5.600000000000000533e-01,2.120878038399232335e-01
5.700000000000000622e-01,2.121039520844618942e-01
5.799999999999999600e-01,2.121199512678695609e-01
5.899999999999999689e-01,2.121358006230660842e-01
5.999999999999999778e-01,2.121514992606466643e-01
6.099999999999999867e-01,2.121670463658555938e-01
6.199999999999999956e-01,2.121824410131207261e-01
6.300000000000000044e-01,2.121976823952252122e-01
6.400000000000000133e-01,2.122127695026777283e-01
6.500000000000000222e-01,2.122277016465594079e-01
6.600000000000000311e-01,2.122424780295971980e-01
6.700000000000000400e-01,2.122571026735257105e-01
6.800000000000000488e-01,2.122715717904427313e-01
6.900000000000000577e-01,2.122858821725181200e-01
7.000000000000000666e-01,2.123000326733611165e-01
7.099999999999999645e-01,2.123140223133400395e-01
7.199999999999999734e-01,2.123278501936835261e-01
7.299999999999999822e-01,2.123415153018700374e-01
7.399999999999999911e-01,2.123550166799532124e-01
7.500000000000000000e-01,2.123683532488249703e-01
7.600000000000000089e-01,2.123815240794231507e-01
7.700000000000000178e-01,2.123945279534879826e-01
7.800000000000000266e-01,2.124073660630160232e-01
7.900000000000000355e-01,2.124200405296112204e-01
8.000000000000000444e-01,2.124325450312815611e-01
8.100000000000000533e-01,2.124448784391259060e-01
8.200000000000000622e-01,2.124570393338955365e-01
8.300000000000000711e-01,2.124690268461260356e-01
8.399999999999999689e-01,2.124808396033387170e-01
8.499999999999999778e-01,2.124924766955551825e-01
8.599999999999999867e-01,2.125039365321626239e-01
8.699999999999999956e-01,2.125152185014289041e-01
8.800000000000000044e-01,2.125263202499338422e-01
8.900000000000000133e-01,2.125372468275118221e-01
9.000000000000000222e-01,2.125479942797781630e-01
9.100000000000000311e-01,2.125585585240598596e-01
9.200000000000000400e-01,2.125689377627808241e-01
9.300000000000000488e-01,2.125790708837025644e-01
9.400000000000000577e-01,2.125891702709570008e-01
9.500000000000000666e-01,2.125990837847127612e-01
9.599999999999999645e-01,2.126088695039852206e-01
9.699999999999999734e-01,2.126183088517933084e-01
9.799999999999999822e-01,2.126275547003879107e-01
9.899999999999999911e-01,2.126366049336755604e-01
1.000000000000000000e+00,2.126453943922103351e-01
1.010000000000000009e+00,2.126541479978309168e-01
1.020000000000000018e+00,2.126627038182982710e-01
1.030000000000000027e+00,2.126710592588380577e-01
1.040000000000000036e+00,2.126792118550429600e-01
1.050000000000000044e+00,2.126871592281220080e-01
1.060000000000000053e+00,2.126949663707688731e-01
1.070000000000000062e+00,2.127023921437615206e-01
1.080000000000000071e+00,2.127096049941427369e-01
1.090000000000000080e+00,2.127166010579134847e-01
1.100000000000000089e+00,2.127233069518280617e-01
1.110000000000000098e+00,2.127299728058780204e-01
1.120000000000000107e+00,2.127364175373208932e-01
1.130000000000000115e+00,2.127426372572289170e-01
1.140000000000000124e+00,2.127486281307904015e-01
1.150000000000000133e+00,2.127543862853038537e-01
1.159999999999999920e+00,2.127599083135158775e-01
1.169999999999999929e+00,2.127651899020585047e-01
1.179999999999999938e+00,2.127702273302188862e-01
1.189999999999999947e+00,2.127750149748621200e-01
