1.080000000000000071e+00,-3.371385772871215991e-05
1.090000000000000080e+00,-3.417921334941675937e-05
1.100000000000000089e+00,-3.471793827430902368e-05
1.110000000000000098e+00,-3.506786161194819229e-05
1.120000000000000107e+00,-3.541769213974421682e-05
1.130000000000000115e+00,-3.576715073358438524e-05
1.140000000000000124e+00,-3.611584890356178690e-05
1.150000000000000133e+00,-3.646387907496606573e-05
1.159999999999999920e+00,-3.681128191523885818e-05
1.169999999999999929e+00,-3.715824847949633636e-05
1.179999999999999938e+00,-3.750444134509312022e-05
1.189999999999999947e+00,-3.785027238512039816e-05
