6.099999999999999867e-01,4.195823243843763706e-01
6.199999999999999956e-01,4.195852758155016460e-01
6.300000000000000044e-01,4.195755296899141840e-01
6.400000000000000133e-01,4.195864596971761173e-01
6.500000000000000222e-01,4.195586052258715171e-01
6.600000000000000311e-01,4.196408613053224101e-01
6.700000000000000400e-01,4.193161286946107680e-01
6.800000000000000488e-01,4.196056512323238508e-01
6.900000000000000577e-01,4.196254107405748002e-01
7.000000000000000666e-01,4.195971478796618470e-01
7.099999999999999645e-01,4.195881847045663804e-01
7.199999999999999734e-01,4.195814901494934190e-01
7.299999999999999822e-01,4.195833215623521184e-01
7.399999999999999911e-01,4.195764658609002495e-01
7.500000000000000000e-01,4.195805044071034828e-01
7.600000000000000089e-01,4.195639040626524263e-01
7.700000000000000178e-01,4.195844648610176364e-01
7.800000000000000266e-01,4.194639476579400394e-01
7.900000000000000355e-01,4.196218449644959492e-01
8.000000000000000444e-01,4.196731078419588812e-01
8.100000000000000533e-01,4.195959107874482896e-01
8.200000000000000622e-01,4.195956812111383272e-01
8.300000000000000711e-01,4.195667260621016581e-01
8.399999999999999689e-01,4.195875985602945946e-01
8.499999999999999778e-01,4.195498989096053677e-01
8.599999999999999867e-01,4.195956671537848237e-01
8.699999999999999956e-01,4.194965697364705370e-01
8.800000000000000044e-01,4.196661593320825112e-01
8.900000000000000133e-01,4.186749686081374655e-01
9.000000000000000222e-01,4.196249923039285790e-01
9.100000000000000311e-01,4.196642415465818843e-01
9.200000000000000400e-01,4.196079795157965364e-01
9.300000000000000488e-01,4.200284918839307657e-01
9.400000000000000577e-01,4.194057140064830769e-01
9.500000000000000666e-01,4.195156937675097453e-01
9.599999999999999645e-01,4.192328351098888461e-01
9.699999999999999734e-01,4.195647681195588952e-01
9.799999999999999822e-01,4.196213938996256054e-01
9.899999999999999911e-01,4.196137976279197268e-01
1.000000000000000000e+00,4.201096217384958642e-01
1.010000000000000009e+00,4.193853167777947810e-01
1.020000000000000018e+00,4.195127578458088813e-01
1.030000000000000027e+00,4.196106197810443028e-01
1.040000000000000036e+00,4.194256625928294291e-01
1.050000000000000044e+00,4.194410354911273231e-01
1.060000000000000053e+00,4.186537325241235230e-01
1.070000000000000062e+00,4.198049893468907001e-01
1.080000000000000071e+00,4.196633757597458825e-01
1.090000000000000080e+00,4.196464542390638819e-01
1.100000000000000089e+00,4.203284895507284347e-01
1.110000000000000098e+00,4.192727860084102254e-01
1.120000000000000107e+00,4.195215408007793023e-01
1.130000000000000115e+00,4.196757334223217839e-01
1.140000000000000124e+00,4.193750903114241702e-01
1.150000000000000133e+00,4.193773583785787018e-01
1.159999999999999920e+00,4.193601722620063921e-01
1.169999999999999929e+00,4.196125098049003910e-01
1.179999999999999938e+00,4.192342208366919287e-01
1.189999999999999947e+00,4.196572255480370828e-01
