7.099999999999999645e-01,3.977327840281210114e-01
7.199999999999999734e-01,3.977331763742142923e-01
7.299999999999999822e-01,3.977334378934420656e-01
7.399999999999999911e-01,3.977336079668827296e-01
7.500000000000000000e-01,3.977338094532653079e-01
7.600000000000000089e-01,3.977340027747197082e-01
7.700000000000000178e-01,3.977341990143062889e-01
7.800000000000000266e-01,3.977343299521457487e-01
7.900000000000000355e-01,3.977344277529179517e-01
8.000000000000000444e-01,3.977348384107757262e-01
8.100000000000000533e-01,3.977351358232804057e-01
8.200000000000000622e-01,3.977350229517764291e-01
8.300000000000000711e-01,3.977351992215800158e-01
8.399999999999999689e-01,3.977357235224901477e-01
8.499999999999999778e-01,3.977357357069826183e-01
8.599999999999999867e-01,3.977355856422003511e-01
8.699999999999999956e-01,3.977361194540573464e-01
8.800000000000000044e-01,3.977365594434221219e-01
8.900000000000000133e-01,3.977364380853445347e-01
9.000000000000000222e-01,3.977365774939505272e-01
9.100000000000000311e-01,3.977365828627305033e-01
9.200000000000000400e-01,3.977366632333014240e-01
9.300000000000000488e-01,3.977371747536653790e-01
9.400000000000000577e-01,3.977372095252988959e-01
9.500000000000000666e-01,3.977374546252144816e-01
9.599999999999999645e-01,3.977375729257337511e-01
9.699999999999999734e-01,3.977376900581642838e-01
9.799999999999999822e-01,3.977378031515021450e-01
9.899999999999999911e-01,3.977379374446535776e-01
1.000000000000000000e+00,3.977380521762151622e-01
1.010000000000000009e+00,3.977381488341780180e-01
1.020000000000000018e+00,3.977382304714994210e-01
1.030000000000000027e+00,3.977383230374785805e-01
1.040000000000000036e+00,3.977383508623912878e-01
1.050000000000000044e+00,3.977384281008146671e-01
1.060000000000000053e+00,3.977384010908970868e-01
1.070000000000000062e+00,3.977385299161481091e-01
1.080000000000000071e+00,3.977382471822277776e-01
1.090000000000000080e+00,3.977387184864975556e-01
1.100000000000000089e+00,3.977376064887518381e-01
1.110000000000000098e+00,3.977397807267966101e-01
1.120000000000000107e+00,3.977341262609812578e-01
1.130000000000000115e+00,3.977404531356620865e-01
1.140000000000000124e+00,3.977384361240691169e-01
1.150000000000000133e+00,3.977386297023082218e-01
1.159999999999999920e+00,3.977376711631875894e-01
1.169999999999999929e+00,3.977372976084144196e-01
1.179999999999999938e+00,3.977365526551736030e-01
1.189999999999999947e+00,3.977359642328313072e-01
