6.600000000000000311e-01,9.542591099996963067e+01
6.700000000000000400e-01,9.541578049297257280e+01
6.800000000000000488e-01,9.540567318347356718e+01
6.900000000000000577e-01,9.539558876387064856e+01
7.000000000000000666e-01,9.538552692938347377e+01
7.099999999999999645e-01,9.537548738049763131e+01
7.199999999999999734e-01,9.536546982224912483e+01
7.299999999999999822e-01,9.535547396527412900e+01
7.399999999999999911e-01,9.534549952523470040e+01
7.500000000000000000e-01,9.533554622332252393e+01
7.600000000000000089e-01,9.532561378586044043e+01
7.700000000000000178e-01,9.531570194460979906e+01
7.800000000000000266e-01,9.530581044525125378e+01
7.900000000000000355e-01,9.529349038405855765e+01
8.000000000000000444e-01,9.526372331817432837e+01
8.100000000000000533e-01,9.522738323888884793e+01
8.200000000000000622e-01,9.518823720644375896e+01
8.300000000000000711e-01,9.514679048469393763e+01
8.399999999999999689e-01,9.510302195671798131e+01
8.499999999999999778e-01,9.505677199334245131e+01
8.599999999999999867e-01,9.500785999628877221e+01
8.699999999999999956e-01,9.495609913439328409e+01
8.800000000000000044e-01,9.490128491694947854e+01
8.900000000000000133e-01,9.484316862141986348e+01
9.000000000000000222e-01,9.478152121835401545e+01
9.100000000000000311e-01,9.471611737790337315e+01
9.200000000000000400e-01,9.464676240428994447e+01
9.300000000000000488e-01,9.457316216229833117e+01
9.400000000000000577e-01,9.449500517955290491e+01
9.500000000000000666e-01,9.441198421847842326e+01
9.599999999999999645e-01,9.432375664291565442e+01
9.699999999999999734e-01,9.422991196221651933e+01
9.799999999999999822e-01,9.413011414779170138e+01
9.899999999999999911e-01,9.402398029697643267e+01
1.000000000000000000e+00,9.391121193130176437e+01
1.010000000000000009e+00,9.379130669143773957e+01
1.020000000000000018e+00,9.366374820501719967e+01
1.030000000000000027e+00,9.352802805281824305e+01
1.040000000000000036e+00,9.338357071045975033e+01
1.050000000000000044e+00,9.322930748544969504e+01
1.060000000000000053e+00,9.306482441306789610e+01
1.070000000000000062e+00,9.289052410781673075e+01
1.080000000000000071e+00,9.270497292108311171e+01
1.090000000000000080e+00,9.250732982743599564e+01
1.100000000000000089e+00,9.229699424453868062e+01
1.110000000000000098e+00,9.207306939934467493e+01
1.120000000000000107e+00,9.183447119978873729e+01
1.130000000000000115e+00,9.158041609309063347e+01
1.140000000000000124e+00,9.130970986121207034e+01
1.150000000000000133e+00,9.102178110592824112e+01
1.159999999999999920e+00,9.071522482306644974e+01
1.169999999999999929e+00,9.038860367257049688e+01
1.179999999999999938e+00,9.004091090640768869e+01
1.189999999999999947e+00,8.967021733383261051e+01
