9.300000000000000488e-01,-2.624293713658631955e-05
9.400000000000000577e-01,-2.657614118821427507e-05
9.500000000000000666e-01,-2.690867940362273725e-05
9.599999999999999645e-01,-2.724055310045214728e-05
9.699999999999999734e-01,-2.757176359582946823e-05
9.799999999999999822e-01,-2.790231219791661221e-05
9.899999999999999911e-01,-2.823220024796013750e-05
1.000000000000000000e+00,-2.856142907198266911e-05
1.010000000000000009e+00,-2.888999993230778607e-05
1.020000000000000018e+00,-2.921791410029350722e-05
1.030000000000000027e+00,-2.954517286438140822e-05
1.040000000000000036e+00,-2.987177751040404061e-05
1.050000000000000044e+00,-3.019772931002473459e-05
1.060000000000000053e+00,-3.052302953027163923e-05
1.070000000000000062e+00,-3.084767943453692318e-05
1.080000000000000071e+00,-3.117168027182148915e-05
1.090000000000000080e+00,-3.149503328758740395e-05
1.100000000000000089e+00,-3.181773971346057994e-05
1.110000000000000098e+00,-3.213980078205225244e-05
1.120000000000000107e+00,-3.246121768557541643e-05
1.130000000000000115e+00,-3.278199166191486658e-05
1.140000000000000124e+00,-3.310212381975319307e-05
1.150000000000000133e+00,-3.342161551497802030e-05
1.159999999999999920e+00,-3.374046744605840864e-05
1.169999999999999929e+00,-3.405868191191929739e-05
1.179999999999999938e+00,-3.437625688089418485e-05
1.189999999999999947e+00,-3.469319388897662559e-05
