9.400000000000000577e-01,-2.526531004601317854e-05
9.500000000000000666e-01,-2.557049946654010864e-05
9.599999999999999645e-01,-2.587507837098490526e-05
9.699999999999999734e-01,-2.617906606650066692e-05
9.799999999999999822e-01,-2.648245880232380500e-05
9.899999999999999911e-01,-2.678525095209383089e-05
1.000000000000000000e+00,-2.708744182301769943e-05
1.010000000000000009e+00,-2.738903203097775574e-05
1.020000000000000018e+00,-2.769002312204282834e-05
1.030000000000000027e+00,-2.799041605305863101e-05
1.040000000000000036e+00,-2.829021349715077349e-05
1.050000000000000044e+00,-2.858941451511221032e-05
1.060000000000000053e+00,-2.888802639799958882e-05
1.070000000000000062e+00,-2.918603829060728572e-05
1.080000000000000071e+00,-2.948347924819350041e-05
1.090000000000000080e+00,-2.978121990346305203e-05
1.100000000000000089e+00,-3.007846732526464617e-05
1.110000000000000098e+00,-3.037522875810882983e-05
1.120000000000000107e+00,-3.067151489145880650e-05
1.130000000000000115e+00,-3.096597222476682454e-05
1.140000000000000124e+00,-3.125988274715885140e-05
1.150000000000000133e+00,-3.155322710061969627e-05
1.159999999999999920e+00,-3.184600033992457391e-05
1.169999999999999929e+00,-3.213820249886589764e-05
1.179999999999999938e+00,-3.242983511293762167e-05
1.189999999999999947e+00,-3.272073414441190042e-05
