5.799999999999999600e-01,1.727641627133638669e-01
5.899999999999999689e-01,1.727580920869188352e-01
5.999999999999999778e-01,1.727504704812747038e-01
6.099999999999999867e-01,1.727409271872906993e-01
6.199999999999999956e-01,1.727289812517239787e-01
6.300000000000000044e-01,1.727140477219824832e-01
6.400000000000000133e-01,1.726954437572912893e-01
6.500000000000000222e-01,1.726722660599687709e-01
6.600000000000000311e-01,1.726433803390687305e-01
6.700000000000000400e-01,1.726074523743311162e-01
6.800000000000000488e-01,1.725626454380922992e-01
6.900000000000000577e-01,1.725068371152840008e-01
7.000000000000000666e-01,1.724376250273760014e-01
7.099999999999999645e-01,1.723780912224931738e-01
7.199999999999999734e-01,1.053800489267063248e-311
7.299999999999999822e-01,1.053801253985822406e-311
7.399999999999999911e-01,8.759772506463319004e-282
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,1.053803327666293555e-311
7.700000000000000178e-01,8.035250154661701493e-57
7.800000000000000266e-01,1.053682035787379906e-311
7.900000000000000355e-01,1.053803376772466227e-311
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,1.053801224543462439e-311
8.200000000000000622e-01,1.053801206021929508e-311
8.300000000000000711e-01,-2.740178885357671262e-255
8.399999999999999689e-01,1.053803386863262977e-311
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,4.560238232182989341e-209
8.699999999999999956e-01,1.053803405602184793e-311
8.800000000000000044e-01,1.053803608212577365e-311
8.900000000000000133e-01,1.597825157718451914e+37
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,1.053803361187659494e-311
9.200000000000000400e-01,1.887492834426161087e-201
9.300000000000000488e-01,1.053683544489951198e-311
9.400000000000000577e-01,1.053803330093144008e-311
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,1.053683602734362055e-311
9.699999999999999734e-01,1.053663308086783388e-311
9.799999999999999822e-01,2.772532169008290412e+220
9.899999999999999911e-01,1.053663706706851503e-311
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,5.621658150791012810e-62
1.070000000000000062e+00,4.261977402262775922e-86
1.080000000000000071e+00,3.941781551017343673e-62
1.090000000000000080e+00,3.861395709196862570e-86
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,2.101277141689550140e-52
1.120000000000000107e+00,6.122913404262023341e-62
1.130000000000000115e+00,1.032915593427287525e-47
1.140000000000000124e+00,3.298378489072749450e-33
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.901384177712913050e-52
1.169999999999999929e+00,4.263548645874052329e-86
1.179999999999999938e+00,2.002228869555122205e-52
1.189999999999999947e+00,2.428783496939640282e-154
