6.400000000000000133e-01,7.282974104637817780e+199
6.500000000000000222e-01,3.153285395490346169e+233
6.600000000000000311e-01,9.203450562723333728e-02
6.700000000000000400e-01,1.118076393280084942e-311
6.800000000000000488e-01,0.000000000000000000e+00
6.900000000000000577e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
7.099999999999999645e-01,0.000000000000000000e+00
7.199999999999999734e-01,0.000000000000000000e+00
7.299999999999999822e-01,0.000000000000000000e+00
7.399999999999999911e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.600000000000000089e-01,0.000000000000000000e+00
7.700000000000000178e-01,0.000000000000000000e+00
7.800000000000000266e-01,0.000000000000000000e+00
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,1.386419576616266928e-311
9.200000000000000400e-01,1.386419576479410744e-311
9.300000000000000488e-01,1.386419576342060494e-311
9.400000000000000577e-01,1.386419576204710245e-311
9.500000000000000666e-01,1.386419575606396748e-311
9.599999999999999645e-01,1.386419576057478682e-311
9.699999999999999734e-01,1.386419575714597124e-311
9.799999999999999822e-01,1.386419575881097247e-311
9.899999999999999911e-01,1.386419575715585255e-311
1.000000000000000000e+00,1.386419581224911272e-311
1.010000000000000009e+00,1.386419581280740690e-311
1.020000000000000018e+00,1.386419581327676926e-311
1.030000000000000027e+00,1.386419581381530082e-311
1.040000000000000036e+00,1.386419569994799142e-311
1.050000000000000044e+00,1.386419569939463790e-311
1.060000000000000053e+00,1.386419569883634372e-311
1.070000000000000062e+00,1.386419569909325785e-311
1.080000000000000071e+00,1.386419569855472630e-311
1.090000000000000080e+00,1.386419569800137278e-311
1.100000000000000089e+00,1.386419569662787028e-311
1.110000000000000098e+00,1.386419569607451676e-311
1.120000000000000107e+00,1.386419581873125399e-311
1.130000000000000115e+00,1.386419581934883605e-311
1.140000000000000124e+00,1.386419569533835895e-311
1.150000000000000133e+00,1.386419569473065820e-311
1.159999999999999920e+00,1.386419582090514284e-311
1.169999999999999929e+00,1.386419569370300166e-311
1.179999999999999938e+00,1.386419582288634608e-311
1.189999999999999947e+00,1.386419570652894582e-311
