8.030414295533374602e-01,2.200000000000000011e-01
8.057447532674956170e-01,2.000000000000000111e-01
8.084987332619069100e-01,2.000000000000000111e-01
8.113490595148385998e-01,1.799999999999999933e-01
8.142205753229089238e-01,1.799999999999999933e-01
8.169464129394018448e-01,2.000000000000000111e-01
8.196699329483014829e-01,2.000000000000000111e-01
8.223427966769479847e-01,2.000000000000000111e-01
8.252063664018414180e-01,2.200000000000000011e-01
8.280047120273239525e-01,2.399999999999999911e-01
8.307537257197495917e-01,2.600000000000000089e-01
8.335964369763034787e-01,2.800000000000000266e-01
8.363080378604376142e-01,2.999999999999999889e-01
8.390113615745958819e-01,2.999999999999999889e-01
8.417716322181888478e-01,2.999999999999999889e-01
8.445570654585088377e-01,2.999999999999999889e-01
8.473123698001162607e-01,2.999999999999999889e-01
8.501643514870432794e-01,2.800000000000000266e-01
8.529848799280614902e-01,2.800000000000000266e-01
8.558560646493327262e-01,2.800000000000000266e-01
8.586742754827576540e-01,2.600000000000000089e-01
8.615577104155933696e-01,2.600000000000000089e-01
8.643097038892103567e-01,2.600000000000000089e-01
8.670597108420331489e-01,2.600000000000000089e-01
8.698825568906446426e-01,2.600000000000000089e-01
8.726249488470895210e-01,2.600000000000000089e-01
8.753934966606585766e-01,2.600000000000000089e-01
8.782196535772603951e-01,2.600000000000000089e-01
8.809388694577725554e-01,2.399999999999999911e-01
8.837060929241453699e-01,2.399999999999999911e-01
8.864630526997480109e-01,2.399999999999999911e-01
8.893094059110913108e-01,2.200000000000000011e-01
8.920782848114593433e-01,2.200000000000000011e-01
8.969985657319865524e-01,2.200000000000000011e-01
8.998022087462537177e-01,2.200000000000000011e-01
