5.200000000000000178e-01,-6.403728169596112352e-06
5.300000000000000266e-01,-6.884628760139843706e-06
5.400000000000000355e-01,-7.364784450097916491e-06
5.500000000000000444e-01,-7.844196723921781356e-06
5.600000000000000533e-01,-8.343530358945194791e-06
5.700000000000000622e-01,-8.746112713231557478e-06
5.799999999999999600e-01,-9.147952054616714790e-06
5.899999999999999689e-01,-9.549012023407632554e-06
5.999999999999999778e-01,-9.949260002140025705e-06
6.099999999999999867e-01,-1.034870679295085694e-05
6.199999999999999956e-01,-1.074736397621567363e-05
6.300000000000000044e-01,-1.114523710410431079e-05
6.400000000000000133e-01,-1.154232213221306758e-05
6.500000000000000222e-01,-1.191745756581874538e-05
6.600000000000000311e-01,-1.239030001107255252e-05
6.700000000000000400e-01,-1.286257568863802270e-05
6.800000000000000488e-01,-1.333416965074163407e-05
6.900000000000000577e-01,-1.382663718541010667e-05
7.000000000000000666e-01,-1.421828080239162517e-05
7.099999999999999645e-01,-1.460923393373225743e-05
7.199999999999999734e-01,-1.499944213295689721e-05
7.299999999999999822e-01,-1.538886162713581918e-05
7.399999999999999911e-01,-1.577750556938650739e-05
7.500000000000000000e-01,-1.616539072923917075e-05
7.600000000000000089e-01,-1.655252313725874558e-05
7.700000000000000178e-01,-1.693889853210395202e-05
7.800000000000000266e-01,-1.732453623107255147e-05
7.900000000000000355e-01,-1.770924355762315550e-05
8.000000000000000444e-01,-1.809330863025704339e-05
8.100000000000000533e-01,-1.847663609716443389e-05
8.200000000000000622e-01,-1.885924866387722609e-05
8.300000000000000711e-01,-1.924110286066760267e-05
8.399999999999999689e-01,-1.962224768145559572e-05
8.499999999999999778e-01,-2.000265686985525093e-05
8.599999999999999867e-01,-2.038285116831572985e-05
8.699999999999999956e-01,-2.076196359737658703e-05
8.800000000000000044e-01,-2.114032090880235693e-05
8.900000000000000133e-01,-2.151784853471339076e-05
9.000000000000000222e-01,-2.189473462083091349e-05
9.100000000000000311e-01,-2.227060395759705713e-05
9.200000000000000400e-01,-2.264618036776355758e-05
9.300000000000000488e-01,-2.302102889883972381e-05
9.400000000000000577e-01,-2.339522589694942312e-05
9.500000000000000666e-01,-2.376873765330689281e-05
9.599999999999999645e-01,-2.414164113515027132e-05
9.699999999999999734e-01,-2.451389460988995239e-05
9.799999999999999822e-01,-2.488589167018440129e-05
9.899999999999999911e-01,-2.525713286466446661e-05
1.000000000000000000e+00,-2.562780532427977320e-05
1.010000000000000009e+00,-2.599784665585636034e-05
1.020000000000000018e+00,-2.636742607028952357e-05
1.030000000000000027e+00,-2.673631922697761176e-05
1.040000000000000036e+00,-2.710517710860504970e-05
1.050000000000000044e+00,-2.747359964813678168e-05
1.060000000000000053e+00,-2.784168380101648133e-05
1.070000000000000062e+00,-2.820943639736395170e-05
1.080000000000000071e+00,-2.857698875682879169e-05
1.090000000000000080e+00,-2.894435789801974579e-05
1.100000000000000089e+00,-2.931215789245267267e-05
1.110000000000000098e+00,-2.967979099119388842e-05
1.120000000000000107e+00,-3.004746958568116355e-05
1.130000000000000115e+00,-3.041526933197924443e-05
1.140000000000000124e+00,-3.078264973654931680e-05
1.150000000000000133e+00,-3.114617792926432926e-05
1.159999999999999920e+00,-3.150286010977776385e-05
1.169999999999999929e+00,-3.185852985651549396e-05
1.179999999999999938e+00,-3.221746881121312356e-05
1.189999999999999947e+00,-3.257897851327573591e-05
