9.100000000000000311e-01,-2.892511265717426117e+00
9.200000000000000400e-01,-2.901862445947273272e+00
9.300000000000000488e-01,-2.911250805207488579e+00
9.400000000000000577e-01,-2.920573549194502849e+00
9.500000000000000666e-01,-2.929919701007868582e+00
9.599999999999999645e-01,-2.939214772201032666e+00
9.699999999999999734e-01,-2.948517821438655151e+00
9.799999999999999822e-01,-2.957786518629898165e+00
9.899999999999999911e-01,-2.967045998148299724e+00
1.000000000000000000e+00,-2.976287751546895510e+00
1.010000000000000009e+00,-2.985503155033157885e+00
1.020000000000000018e+00,-2.994717188643813977e+00
1.030000000000000027e+00,-3.003888370842095146e+00
1.040000000000000036e+00,-3.013075742389759171e+00
1.050000000000000044e+00,-3.022202598086911163e+00
1.060000000000000053e+00,-3.031363387560679357e+00
1.070000000000000062e+00,-3.040445871034471725e+00
1.080000000000000071e+00,-3.049577951719379065e+00
1.090000000000000080e+00,-3.058617834838107452e+00
1.100000000000000089e+00,-3.067720458881609602e+00
1.110000000000000098e+00,-3.076719124711618569e+00
1.120000000000000107e+00,-3.085791883471093566e+00
1.130000000000000115e+00,-3.094750260558359667e+00
1.140000000000000124e+00,-3.103789432742101617e+00
1.150000000000000133e+00,-3.112711563038156548e+00
1.159999999999999920e+00,-3.121714040067947948e+00
1.169999999999999929e+00,-3.130603611851474177e+00
1.179999999999999938e+00,-3.139566621551051373e+00
1.189999999999999947e+00,-3.148426725681527039e+00
