6.400000000000000133e-01,1.500131708050754423e+04
6.500000000000000222e-01,1.506929302159601139e+04
6.600000000000000311e-01,1.511605272912629698e+04
6.700000000000000400e-01,1.510502142947030006e+04
6.800000000000000488e-01,1.505155237513614338e+04
6.900000000000000577e-01,1.502409514167175075e+04
7.000000000000000666e-01,1.505297749996718085e+04
7.099999999999999645e-01,1.511206673676057108e+04
7.199999999999999734e-01,1.515938435967330770e+04
7.299999999999999822e-01,1.515909219822492196e+04
7.399999999999999911e-01,1.511191129357676255e+04
7.500000000000000000e-01,1.507190338281353252e+04
7.600000000000000089e-01,1.508055334191373368e+04
7.700000000000000178e-01,1.512815949868235839e+04
7.800000000000000266e-01,1.517978428026081565e+04
7.900000000000000355e-01,1.519801195002944951e+04
8.000000000000000444e-01,1.516756572653985677e+04
8.100000000000000533e-01,1.511772702320296230e+04
8.200000000000000622e-01,1.510002300991570701e+04
8.300000000000000711e-01,1.512771428667220425e+04
8.399999999999999689e-01,1.517753952968072190e+04
8.499999999999999778e-01,1.521456544135577860e+04
8.599999999999999867e-01,1.521026953297456021e+04
8.699999999999999956e-01,1.516588011529689902e+04
8.800000000000000044e-01,1.512444243144598477e+04
8.900000000000000133e-01,1.512408175779182602e+04
9.000000000000000222e-01,1.516111611702078335e+04
9.100000000000000311e-01,1.520602844121777525e+04
9.200000000000000400e-01,1.522802079140145179e+04
9.300000000000000488e-01,1.520711627644975124e+04
9.400000000000000577e-01,1.516026068133218178e+04
9.500000000000000666e-01,1.513104074646143090e+04
9.599999999999999645e-01,1.514274473666503400e+04
9.699999999999999734e-01,1.518115617956292954e+04
9.799999999999999822e-01,1.521970118987216301e+04
9.899999999999999911e-01,1.522801939353858688e+04
1.000000000000000000e+00,1.519534610134403010e+04
1.010000000000000009e+00,1.515006748994002191e+04
1.020000000000000018e+00,1.513564081232894387e+04
1.030000000000000027e+00,1.516030571133766171e+04
1.040000000000000036e+00,1.520101406838540242e+04
1.050000000000000044e+00,1.522593908402100897e+04
1.060000000000000053e+00,1.521109476256364360e+04
1.070000000000000062e+00,1.516711210105153987e+04
1.080000000000000071e+00,1.513845823668257799e+04
1.090000000000000080e+00,1.515216842212878510e+04
1.100000000000000089e+00,1.519143783982726382e+04
1.110000000000000098e+00,1.522147210766129865e+04
1.120000000000000107e+00,1.521173640314238583e+04
1.130000000000000115e+00,1.516790870036410161e+04
1.140000000000000124e+00,1.514205901449120756e+04
1.150000000000000133e+00,1.516212400229225932e+04
1.159999999999999920e+00,1.520368304779063510e+04
1.169999999999999929e+00,1.522128791398538488e+04
1.179999999999999938e+00,1.518910204674730630e+04
1.189999999999999947e+00,1.514780705150038375e+04
