7.399999999999999911e-01,3.537410067397765374e+02
7.500000000000000000e-01,3.534537259589573637e+02
7.600000000000000089e-01,3.534176375378260673e+02
7.700000000000000178e-01,3.530709033038554026e+02
7.800000000000000266e-01,3.529705412531094453e+02
7.900000000000000355e-01,3.525574028815339034e+02
8.000000000000000444e-01,3.523977735143093923e+02
8.100000000000000533e-01,3.519395127812527448e+02
8.200000000000000622e-01,3.517550218989517248e+02
8.300000000000000711e-01,3.513110922463602606e+02
8.399999999999999689e-01,3.511428536936488740e+02
8.499999999999999778e-01,3.507387864983269310e+02
8.599999999999999867e-01,3.505874644390048616e+02
8.699999999999999956e-01,3.502005409386669044e+02
8.800000000000000044e-01,3.500201385754331795e+02
8.900000000000000133e-01,3.495999572515594878e+02
9.000000000000000222e-01,3.493392658463320117e+02
9.100000000000000311e-01,3.488649683338690011e+02
9.200000000000000400e-01,3.485138229142393129e+02
9.300000000000000488e-01,3.479857904042095242e+02
9.400000000000000577e-01,3.475575796599119371e+02
9.500000000000000666e-01,3.470076110502838560e+02
9.599999999999999645e-01,3.465443002848850824e+02
9.699999999999999734e-01,3.460186961873155269e+02
9.799999999999999822e-01,3.455426723431596656e+02
9.899999999999999911e-01,3.450485627044517400e+02
1.000000000000000000e+00,3.445491059748971452e+02
1.010000000000000009e+00,3.440515081794513890e+02
1.020000000000000018e+00,3.434751008950490245e+02
1.030000000000000027e+00,3.429231618866976419e+02
1.040000000000000036e+00,3.422340477510967958e+02
1.050000000000000044e+00,3.416145954401982294e+02
1.060000000000000053e+00,3.408082715882524667e+02
1.070000000000000062e+00,3.401275631564064383e+02
1.080000000000000071e+00,3.392356931212288487e+02
1.090000000000000080e+00,3.385379576904789474e+02
1.100000000000000089e+00,3.376149086441541840e+02
1.110000000000000098e+00,3.369315637985299077e+02
1.120000000000000107e+00,3.359850238828065585e+02
1.130000000000000115e+00,3.352873111470947265e+02
1.140000000000000124e+00,3.342677086063571892e+02
1.150000000000000133e+00,3.334729316101830250e+02
1.159999999999999920e+00,3.323331235758993785e+02
1.169999999999999929e+00,3.314022502973904807e+02
1.179999999999999938e+00,3.301406502586063993e+02
1.189999999999999947e+00,3.290818053317606200e+02
