9.699999999999999734e-01,3.972025413958342188e-01
9.799999999999999822e-01,3.972019593977538232e-01
9.899999999999999911e-01,3.972014051427236736e-01
1.000000000000000000e+00,3.972005177263535081e-01
1.010000000000000009e+00,3.972001835927407853e-01
1.020000000000000018e+00,3.971982349891403086e-01
1.030000000000000027e+00,3.971962539235879275e-01
1.040000000000000036e+00,3.971979866576167417e-01
1.050000000000000044e+00,3.971999776804349680e-01
1.060000000000000053e+00,3.971981432424711023e-01
1.070000000000000062e+00,3.971995273022227990e-01
1.080000000000000071e+00,3.971936924245545453e-01
1.090000000000000080e+00,3.971987037929777808e-01
1.100000000000000089e+00,3.971852410311740855e-01
1.110000000000000098e+00,3.972051613341703313e-01
1.120000000000000107e+00,3.971591392151224142e-01
1.130000000000000115e+00,3.971782308349335322e-01
1.140000000000000124e+00,3.972036453183812599e-01
1.150000000000000133e+00,3.971854390203248819e-01
1.159999999999999920e+00,3.971672264850344414e-01
1.169999999999999929e+00,3.971443907975060750e-01
1.179999999999999938e+00,3.971187956780610762e-01
1.189999999999999947e+00,3.969106115090860198e-01
