6.513775197360840430e-01,3.400000000000000244e-01
6.543675646182105510e-01,3.400000000000000244e-01
6.572082893539702431e-01,3.400000000000000244e-01
6.600288177949884538e-01,3.400000000000000244e-01
6.644557793849467098e-01,3.400000000000000244e-01
6.672633954408023760e-01,3.400000000000000244e-01
6.700845860554186517e-01,3.400000000000000244e-01
6.729627235994697365e-01,3.400000000000000244e-01
6.760362023549542076e-01,3.400000000000000244e-01
6.796930560503463559e-01,3.400000000000000244e-01
6.832161506789266037e-01,3.400000000000000244e-01
6.868041383201185512e-01,3.599999999999999867e-01
6.896739986941936573e-01,3.599999999999999867e-01
6.924690334516858670e-01,3.599999999999999867e-01
6.952743318999482502e-01,3.400000000000000244e-01
6.983150330623277835e-01,3.599999999999999867e-01
7.021814647015119926e-01,3.599999999999999867e-01
7.050543048567784465e-01,3.400000000000000244e-01
7.079284693592411415e-01,3.400000000000000244e-01
7.107675386610055046e-01,3.400000000000000244e-01
7.137555970223378177e-01,3.400000000000000244e-01
7.166145315320445741e-01,3.400000000000000244e-01
7.194148636783214146e-01,3.400000000000000244e-01
7.223976246508689858e-01,3.400000000000000244e-01
7.251923283215621074e-01,3.400000000000000244e-01
7.280330530573216885e-01,3.400000000000000244e-01
7.310949437748397450e-01,3.400000000000000244e-01
7.347322633490886989e-01,3.400000000000000244e-01
7.375968263343791742e-01,3.400000000000000244e-01
7.403782865331106633e-01,3.400000000000000244e-01
7.432567551639608361e-01,3.400000000000000244e-01
7.460858918617540025e-01,3.599999999999999867e-01
7.490719637022920097e-01,3.599999999999999867e-01
7.519828788394480323e-01,3.599999999999999867e-01
7.548931318030059900e-01,3.599999999999999867e-01
7.577980873777793169e-01,3.599999999999999867e-01
7.606073588676302011e-01,3.599999999999999867e-01
7.636023700517422519e-01,3.599999999999999867e-01
7.664970619357452941e-01,3.599999999999999867e-01
7.693301716751270725e-01,3.599999999999999867e-01
7.721086520926672137e-01,3.599999999999999867e-01
7.749036868501594233e-01,3.599999999999999867e-01
7.776702481429341729e-01,3.400000000000000244e-01
7.804321742205223567e-01,3.400000000000000244e-01
7.833440826180755323e-01,3.200000000000000067e-01
7.861146169524386718e-01,3.200000000000000067e-01
7.888801849848163794e-01,2.999999999999999889e-01
7.917553427476761163e-01,2.800000000000000266e-01
7.945414381615941712e-01,2.800000000000000266e-01
7.973394527002777288e-01,2.600000000000000089e-01
8.001348185445689154e-01,2.399999999999999911e-01
8.029440900344197996e-01,2.200000000000000011e-01
8.057818349889880327e-01,2.200000000000000011e-01
8.084633069744096012e-01,2.000000000000000111e-01
8.112715852038633324e-01,1.799999999999999933e-01
8.141235668907903511e-01,1.600000000000000033e-01
8.172066471634469309e-01,1.600000000000000033e-01
8.201615968448752181e-01,1.400000000000000133e-01
8.230824445860024374e-01,1.400000000000000133e-01
8.258850943398725608e-01,1.199999999999999956e-01
8.306580416348271489e-01,1.000000000000000056e-01
8.333620275225834817e-01,1.000000000000000056e-01
8.360828988370907489e-01,1.000000000000000056e-01
8.388709807718031097e-01,8.000000000000000167e-02
8.418507619631593331e-01,8.000000000000000167e-02
8.453261800926777925e-01,8.000000000000000167e-02
8.486989613144940714e-01,8.000000000000000167e-02
8.525057973298512115e-01,8.000000000000000167e-02
8.552597773242623935e-01,1.000000000000000056e-01
8.580005138467120540e-01,1.000000000000000056e-01
8.607680683998839566e-01,1.000000000000000056e-01
8.634680812460517885e-01,1.000000000000000056e-01
8.672669711782319268e-01,1.199999999999999956e-01
8.700325392106096345e-01,1.199999999999999956e-01
8.728646556895942599e-01,1.400000000000000133e-01
8.756878328250047305e-01,1.400000000000000133e-01
8.786143090417155577e-01,1.400000000000000133e-01
8.815848198026987603e-01,1.600000000000000033e-01
8.844089901985063840e-01,1.600000000000000033e-01
8.872007140880081577e-01,1.799999999999999933e-01
8.899745592903618441e-01,1.799999999999999933e-01
8.927801888254232043e-01,1.799999999999999933e-01
8.955030466607247774e-01,2.000000000000000111e-01
8.982143164580599359e-01,2.000000000000000111e-01
9.011666174450958522e-01,2.200000000000000011e-01
9.040732284538643970e-01,2.200000000000000011e-01
9.068275395350746670e-01,2.600000000000000089e-01
