6.800000000000000488e-01,1.386420849418796497e-311
6.900000000000000577e-01,1.386413043552635505e-311
7.000000000000000666e-01,2.608875083091416897e-312
7.099999999999999645e-01,1.386420856721086742e-311
7.199999999999999734e-01,1.125532911717696072e-311
7.299999999999999822e-01,1.386420853762621655e-311
7.399999999999999911e-01,1.386423521740824349e-311
7.500000000000000000e-01,2.608875080497572257e-312
7.600000000000000089e-01,1.386420857409320187e-311
7.700000000000000178e-01,1.125533494597076475e-311
7.800000000000000266e-01,1.386420856842132825e-311
7.900000000000000355e-01,1.386413041279933534e-311
8.000000000000000444e-01,2.608875086120039306e-312
8.100000000000000533e-01,1.386420856928594313e-311
8.200000000000000622e-01,1.125532914272015461e-311
8.300000000000000711e-01,1.386420854468641463e-311
8.399999999999999689e-01,1.386423505635766491e-311
8.499999999999999778e-01,2.608875085270246396e-312
8.599999999999999867e-01,1.386420855323375030e-311
8.699999999999999956e-01,1.125532912479545298e-311
8.800000000000000044e-01,1.386420849467214930e-311
8.900000000000000133e-01,1.386413043149972004e-311
9.000000000000000222e-01,2.608875082103285606e-312
9.100000000000000311e-01,1.386420855952320597e-311
9.200000000000000400e-01,1.125533500359858168e-311
9.300000000000000488e-01,1.386420849353085766e-311
9.400000000000000577e-01,1.386413042590195627e-311
9.500000000000000666e-01,2.608875084203064601e-312
9.599999999999999645e-01,1.386420860582703830e-311
9.699999999999999734e-01,1.125533421749073259e-311
9.799999999999999822e-01,1.386420855006184885e-311
9.899999999999999911e-01,1.386422191956221648e-311
1.000000000000000000e+00,2.608875089366050600e-312
1.010000000000000009e+00,1.386420849074432741e-311
1.020000000000000018e+00,1.125533421580596873e-311
1.030000000000000027e+00,1.386420855891056457e-311
1.040000000000000036e+00,1.386423600085307875e-311
1.050000000000000044e+00,2.608875082132929545e-312
1.060000000000000053e+00,1.386420855976035748e-311
1.070000000000000062e+00,1.125533426747041332e-311
1.080000000000000071e+00,1.386420846675744031e-311
1.090000000000000080e+00,1.386414520350917717e-311
1.100000000000000089e+00,2.608875067162740476e-312
1.110000000000000098e+00,1.386420847086806648e-311
1.120000000000000107e+00,1.349938114236526821e-307
1.130000000000000115e+00,1.386420862674083709e-311
1.140000000000000124e+00,1.386420862271914273e-311
1.150000000000000133e+00,1.386420862800564514e-311
1.159999999999999920e+00,1.386420862624183079e-311
1.169999999999999929e+00,1.386420862457682956e-311
1.179999999999999938e+00,1.386420860891000793e-311
1.189999999999999947e+00,-3.860412052053460719e-02
