1.010000000000000009e+00,-1.299392648562478411e-321
1.020000000000000018e+00,-4.545403941739468206e-321
1.030000000000000027e+00,-2.168948185243072329e-321
1.040000000000000036e+00,3.621501184016337169e-321
1.050000000000000044e+00,-2.984156500881129127e-321
1.060000000000000053e+00,-1.912034049405624126e-321
1.070000000000000062e+00,-2.821114837753517767e-321
1.080000000000000071e+00,2.499972167956707514e-321
1.090000000000000080e+00,9.189621012647185722e-322
1.100000000000000089e+00,3.374468361095713897e-321
1.110000000000000098e+00,-3.824068098811248252e-321
1.120000000000000107e+00,-1.138327248018232038e-320
1.130000000000000115e+00,-7.262764993866324199e-322
1.140000000000000124e+00,5.997956940512733046e-321
1.150000000000000133e+00,-7.262764993866324199e-322
1.159999999999999920e+00,-1.284570679187241015e-322
1.169999999999999929e+00,1.254926740436766222e-321
1.179999999999999938e+00,-9.239027577231310376e-322
1.189999999999999947e+00,7.720824104106921482e+01
