4.500000000000000111e-01,-4.462052637488334028e-06
4.600000000000000200e-01,-5.119906431261256330e-06
4.700000000000000289e-01,-5.581033035884086502e-06
4.799999999999999822e-01,-6.026277000914515014e-06
4.899999999999999911e-01,-6.470230332622506353e-06
5.000000000000000000e-01,-6.914078831576908613e-06
5.100000000000000089e-01,-7.357696919452205719e-06
5.200000000000000178e-01,-7.800859647300040223e-06
5.300000000000000266e-01,-8.243944304431316539e-06
5.400000000000000355e-01,-8.687163816412102335e-06
5.500000000000000444e-01,-9.130692378289673172e-06
5.600000000000000533e-01,-9.573717810906767767e-06
5.700000000000000622e-01,-1.004684352556850513e-05
5.799999999999999600e-01,-1.054125555904894540e-05
5.899999999999999689e-01,-1.104122301381904592e-05
5.999999999999999778e-01,-1.154810943770900877e-05
6.099999999999999867e-01,-1.205657051522868173e-05
6.199999999999999956e-01,-1.256580666686435421e-05
6.300000000000000044e-01,-1.307516722798274245e-05
6.400000000000000133e-01,-1.358592578393214012e-05
6.500000000000000222e-01,-1.409597072471457935e-05
6.600000000000000311e-01,-1.460598865338225139e-05
6.700000000000000400e-01,-1.511551471822247805e-05
6.800000000000000488e-01,-1.562489314160808718e-05
6.900000000000000577e-01,-1.613352489099328935e-05
7.000000000000000666e-01,-1.664179647642427540e-05
7.099999999999999645e-01,-1.714718665457581892e-05
7.199999999999999734e-01,-1.863662127293830295e-05
7.299999999999999822e-01,-2.235441894593570566e-05
7.399999999999999911e-01,-2.666430654887919083e-05
7.500000000000000000e-01,-3.189163672301376096e-05
7.600000000000000089e-01,-3.233724426957018672e-05
7.700000000000000178e-01,-3.280127615279404552e-05
7.800000000000000266e-01,-3.327028141841825715e-05
7.900000000000000355e-01,-3.374023620159039005e-05
8.000000000000000444e-01,-3.420967182188316968e-05
8.100000000000000533e-01,-3.467541206267354958e-05
8.200000000000000622e-01,-3.513822306980274313e-05
8.300000000000000711e-01,-3.559863754271086478e-05
8.399999999999999689e-01,-3.605616706639502844e-05
8.499999999999999778e-01,-3.651077970506788617e-05
8.599999999999999867e-01,-3.696209898204627642e-05
8.699999999999999956e-01,-3.741010420929558045e-05
8.800000000000000044e-01,-3.785444711773555682e-05
8.900000000000000133e-01,-3.829512835362702816e-05
9.000000000000000222e-01,-3.873182599870017562e-05
9.100000000000000311e-01,-3.916455409144758981e-05
9.200000000000000400e-01,-3.959302563441569056e-05
9.300000000000000488e-01,-4.001726617192113977e-05
9.400000000000000577e-01,-4.043703368525330966e-05
9.500000000000000666e-01,-4.085236960701954523e-05
9.599999999999999645e-01,-4.126308596802408246e-05
9.699999999999999734e-01,-4.166932416224677915e-05
9.799999999999999822e-01,-4.208751892148532292e-05
9.899999999999999911e-01,-4.250730581151218601e-05
1.000000000000000000e+00,-4.291631119524019766e-05
1.010000000000000009e+00,-4.332447949995099634e-05
1.020000000000000018e+00,-4.372048934106476104e-05
1.030000000000000027e+00,-4.411332658388333883e-05
1.040000000000000036e+00,-4.449317806076713566e-05
1.050000000000000044e+00,-4.488053891762988634e-05
1.060000000000000053e+00,-4.527423774586258887e-05
1.070000000000000062e+00,-4.565811807280550916e-05
1.080000000000000071e+00,-4.605026672915846220e-05
1.090000000000000080e+00,-4.645394354674259318e-05
1.100000000000000089e+00,-4.684356850037652009e-05
1.110000000000000098e+00,-4.723063265310578629e-05
1.120000000000000107e+00,-4.759746940535825033e-05
1.130000000000000115e+00,-4.795031494048140885e-05
1.140000000000000124e+00,-4.829762711275331633e-05
1.150000000000000133e+00,-4.864177207780651102e-05
1.159999999999999920e+00,-4.898368559089205654e-05
1.169999999999999929e+00,-4.934535934297823445e-05
1.179999999999999938e+00,-4.968929234977492726e-05
1.189999999999999947e+00,-5.012519497613054931e-05
