5.899999999999999689e-01,9.582135035815200297e+01
5.999999999999999778e-01,9.582311178129204166e+01
6.099999999999999867e-01,9.582486999649265158e+01
6.199999999999999956e-01,9.582662496635990124e+01
6.300000000000000044e-01,9.582837616764778943e+01
6.400000000000000133e-01,9.583012272559942346e+01
6.500000000000000222e-01,9.583186566300210529e+01
6.600000000000000311e-01,9.583360555535196568e+01
6.700000000000000400e-01,9.583534260858398568e+01
6.800000000000000488e-01,9.583707598375872294e+01
6.900000000000000577e-01,9.583880605180567613e+01
7.000000000000000666e-01,9.584053211442169129e+01
7.099999999999999645e-01,9.584225476898713225e+01
7.199999999999999734e-01,9.584397433474056527e+01
7.299999999999999822e-01,9.584569010047691506e+01
7.399999999999999911e-01,9.584740199530173754e+01
7.500000000000000000e-01,9.584910908956591413e+01
7.600000000000000089e-01,9.585081431864807655e+01
7.700000000000000178e-01,9.585251456196428421e+01
7.800000000000000266e-01,9.585420914293452199e+01
7.900000000000000355e-01,9.585589697332872561e+01
8.000000000000000444e-01,9.585757824190085330e+01
8.100000000000000533e-01,9.585925435679811812e+01
8.200000000000000622e-01,9.586092550944846380e+01
8.300000000000000711e-01,9.586259349647217221e+01
8.399999999999999689e-01,9.586425856726744144e+01
8.499999999999999778e-01,9.586592009008008120e+01
8.599999999999999867e-01,9.586757716673585605e+01
8.699999999999999956e-01,9.586922874566405994e+01
8.800000000000000044e-01,9.587087394396857576e+01
8.900000000000000133e-01,9.587251185821715183e+01
9.000000000000000222e-01,9.587414182186216749e+01
9.100000000000000311e-01,9.587576309978759070e+01
9.200000000000000400e-01,9.587737519362090666e+01
9.300000000000000488e-01,9.587897747223766487e+01
9.400000000000000577e-01,9.588056954378296837e+01
9.500000000000000666e-01,9.588215083272301342e+01
9.599999999999999645e-01,9.588372101449991192e+01
9.699999999999999734e-01,9.588528007517098217e+01
9.799999999999999822e-01,9.588682868045830787e+01
9.899999999999999911e-01,9.588836380031169426e+01
1.000000000000000000e+00,9.588988489954321892e+01
1.010000000000000009e+00,9.589139282623676763e+01
1.020000000000000018e+00,9.589288743822369554e+01
1.030000000000000027e+00,9.589436856280364907e+01
1.040000000000000036e+00,9.589583708962517505e+01
1.050000000000000044e+00,9.589728969668854575e+01
1.060000000000000053e+00,9.589872592199087364e+01
1.070000000000000062e+00,9.590014662216623265e+01
1.080000000000000071e+00,9.590154967033902267e+01
1.090000000000000080e+00,9.590293389311017336e+01
1.100000000000000089e+00,9.590429942680178499e+01
1.110000000000000098e+00,9.590564688063771825e+01
1.120000000000000107e+00,9.590697628713256506e+01
1.130000000000000115e+00,9.590828486471136216e+01
1.140000000000000124e+00,9.590957145184012234e+01
1.150000000000000133e+00,9.591083600932451247e+01
1.159999999999999920e+00,9.591207892087682296e+01
1.169999999999999929e+00,9.591330057230472050e+01
1.179999999999999938e+00,9.591450133553529156e+01
1.189999999999999947e+00,9.591568157932171346e+01
