4.799999999999999822e-01,2.612411792641022301e-01
4.899999999999999911e-01,2.608996876377724927e-01
5.000000000000000000e-01,2.605488599991284682e-01
5.100000000000000089e-01,2.601883349132770862e-01
5.200000000000000178e-01,2.598178378404010225e-01
5.300000000000000266e-01,2.594371828308247308e-01
5.400000000000000355e-01,2.590461708456262557e-01
5.500000000000000444e-01,2.586445414942155074e-01
5.600000000000000533e-01,2.582320668951146314e-01
5.700000000000000622e-01,2.578084893435355074e-01
5.799999999999999600e-01,2.573736001633300519e-01
5.899999999999999689e-01,2.569271560698409007e-01
5.999999999999999778e-01,2.564689521365406399e-01
6.099999999999999867e-01,2.559987751510231502e-01
6.199999999999999956e-01,2.555164176105056972e-01
6.300000000000000044e-01,2.550216585856816542e-01
6.400000000000000133e-01,2.545143312586710671e-01
6.500000000000000222e-01,2.539941882431204223e-01
6.600000000000000311e-01,2.534610205997188115e-01
6.700000000000000400e-01,2.529146186217697267e-01
6.800000000000000488e-01,2.523548068703987401e-01
6.900000000000000577e-01,2.517813924145718141e-01
7.000000000000000666e-01,2.511942107016735259e-01
7.099999999999999645e-01,2.505930065986807787e-01
7.199999999999999734e-01,2.499757747146873210e-01
7.299999999999999822e-01,2.493401138360345770e-01
7.399999999999999911e-01,2.486889582253507536e-01
7.500000000000000000e-01,2.480215736356191081e-01
7.600000000000000089e-01,2.473484873627108394e-01
7.700000000000000178e-01,2.466607078533494535e-01
7.800000000000000266e-01,2.459581605272409266e-01
7.900000000000000355e-01,2.452407691801463674e-01
8.000000000000000444e-01,2.445085344758394508e-01
8.100000000000000533e-01,2.437614827967051756e-01
8.200000000000000622e-01,2.429996227436678757e-01
8.300000000000000711e-01,2.422229825986233209e-01
8.399999999999999689e-01,2.414316094520305156e-01
8.499999999999999778e-01,2.406255867678269711e-01
8.599999999999999867e-01,2.398050191752255367e-01
8.699999999999999956e-01,2.389700469205278399e-01
8.800000000000000044e-01,2.381208322209116823e-01
8.900000000000000133e-01,2.372575745538733627e-01
9.000000000000000222e-01,2.363804967423402958e-01
9.100000000000000311e-01,2.354898601940887681e-01
9.200000000000000400e-01,2.345859513603654189e-01
9.300000000000000488e-01,2.336690962049422504e-01
9.400000000000000577e-01,2.327396472289969820e-01
9.500000000000000666e-01,2.317979966482756060e-01
9.599999999999999645e-01,2.308445643016138749e-01
9.699999999999999734e-01,2.298797759975027277e-01
9.799999999999999822e-01,2.289039625308770254e-01
9.899999999999999911e-01,2.279178552929347623e-01
1.000000000000000000e+00,2.269220721214931236e-01
1.010000000000000009e+00,2.259170986267380887e-01
1.020000000000000018e+00,2.249036082035588968e-01
1.030000000000000027e+00,2.238822053664796252e-01
1.040000000000000036e+00,2.228535766038387822e-01
1.050000000000000044e+00,2.218183910073639187e-01
1.060000000000000053e+00,2.207773679188597682e-01
1.070000000000000062e+00,2.197312814634193034e-01
1.080000000000000071e+00,2.186808657931577360e-01
1.090000000000000080e+00,2.176268994272074209e-01
1.100000000000000089e+00,2.165702590219932278e-01
1.110000000000000098e+00,2.155117085250978781e-01
1.120000000000000107e+00,2.144521108327071546e-01
1.130000000000000115e+00,2.133922758016503496e-01
1.140000000000000124e+00,2.123329989905598514e-01
1.150000000000000133e+00,2.112750917531444617e-01
1.159999999999999920e+00,2.102193653877800494e-01
1.169999999999999929e+00,2.091665645343202817e-01
1.179999999999999938e+00,2.081175912736855371e-01
1.189999999999999947e+00,2.070729219239608454e-01
