1.030000000000000027e+00,5.167846965364901735e-01
1.040000000000000036e+00,5.175601556048832208e-01
1.050000000000000044e+00,5.191736840154703714e-01
1.060000000000000053e+00,5.223130882252178253e-01
1.070000000000000062e+00,5.235948764491524798e-01
1.080000000000000071e+00,5.232156371624796520e-01
1.090000000000000080e+00,5.245395799633456591e-01
1.100000000000000089e+00,5.256584000317161554e-01
1.110000000000000098e+00,5.270594344549976995e-01
1.120000000000000107e+00,5.281661757924211997e-01
1.130000000000000115e+00,5.293330797686905953e-01
1.140000000000000124e+00,5.304938975575055338e-01
1.150000000000000133e+00,5.316114154432227679e-01
1.159999999999999920e+00,5.327046086376867606e-01
1.169999999999999929e+00,5.339350606093375973e-01
1.179999999999999938e+00,5.348425133166756495e-01
1.189999999999999947e+00,5.357320254472028864e-01
