9.500000000000000666e-01,-2.686554896519366409e-05
9.599999999999999645e-01,-2.719750984235547175e-05
9.699999999999999734e-01,-2.752880746295649494e-05
9.799999999999999822e-01,-2.785944315034094565e-05
9.899999999999999911e-01,-2.818941830189103381e-05
1.000000000000000000e+00,-2.851873696758933097e-05
1.010000000000000009e+00,-2.884740031677823779e-05
1.020000000000000018e+00,-2.917540818053732110e-05
1.030000000000000027e+00,-2.950276141411301012e-05
1.040000000000000036e+00,-2.982946120599905271e-05
1.050000000000000044e+00,-3.015550884961915035e-05
1.060000000000000053e+00,-3.048090567935035633e-05
1.070000000000000062e+00,-3.080565302543414319e-05
1.080000000000000071e+00,-3.112975226256253780e-05
1.090000000000000080e+00,-3.145320467333456715e-05
1.100000000000000089e+00,-3.177601175229083363e-05
1.110000000000000098e+00,-3.209817454039032292e-05
1.120000000000000107e+00,-3.241969505506092641e-05
1.130000000000000115e+00,-3.274057323007784071e-05
1.140000000000000124e+00,-3.306081915070702149e-05
1.150000000000000133e+00,-3.338036500338814605e-05
1.159999999999999920e+00,-3.369929204871668915e-05
1.169999999999999929e+00,-3.401760338525572358e-05
1.179999999999999938e+00,-3.433530362241532519e-05
1.189999999999999947e+00,-3.465235251005893691e-05
