4.500000000000000111e-01,3.804379405808505643e-01
4.600000000000000200e-01,3.803825634080693630e-01
4.700000000000000289e-01,3.804250046325611812e-01
4.799999999999999822e-01,3.804259984967435226e-01
4.899999999999999911e-01,3.804166699741891033e-01
5.000000000000000000e-01,3.804052102603076579e-01
5.100000000000000089e-01,3.803912618058711836e-01
5.200000000000000178e-01,3.803737679644710323e-01
5.300000000000000266e-01,3.802978054795419505e-01
5.400000000000000355e-01,3.803921134891832256e-01
5.500000000000000444e-01,3.804989532011439080e-01
5.600000000000000533e-01,3.804031301463111636e-01
5.700000000000000622e-01,3.802708846672591125e-01
5.799999999999999600e-01,3.803013392209608212e-01
5.899999999999999689e-01,3.803760705838573064e-01
5.999999999999999778e-01,3.803236880795276553e-01
6.099999999999999867e-01,3.802028008007535265e-01
6.199999999999999956e-01,3.801560899895313761e-01
6.300000000000000044e-01,3.801815646646399816e-01
6.400000000000000133e-01,3.801651619236946500e-01
6.500000000000000222e-01,3.800551210872566976e-01
6.600000000000000311e-01,3.799120623351719406e-01
6.700000000000000400e-01,3.803010897052339079e-01
6.800000000000000488e-01,3.803240099476388192e-01
6.900000000000000577e-01,3.802584235124388812e-01
7.000000000000000666e-01,3.800812293132693753e-01
7.099999999999999645e-01,3.801383977599408492e-01
7.199999999999999734e-01,3.798361028543535411e-01
7.299999999999999822e-01,3.802640629990494681e-01
7.399999999999999911e-01,3.785026616538158528e-01
7.500000000000000000e-01,3.838742609014094143e-01
7.600000000000000089e-01,3.802420812613771517e-01
7.700000000000000178e-01,3.904938484378845942e-01
7.800000000000000266e-01,3.784484191526811259e-01
7.900000000000000355e-01,4.089861541383914556e-01
8.000000000000000444e-01,3.813349667309449131e-01
8.100000000000000533e-01,3.841388208091842671e-01
8.200000000000000622e-01,3.626077882022240573e-01
8.300000000000000711e-01,3.783737280789196689e-01
8.399999999999999689e-01,3.809330973851352553e-01
8.499999999999999778e-01,3.909002380683794797e-01
8.599999999999999867e-01,3.383164182395184127e-01
8.699999999999999956e-01,4.139645559364595329e-01
8.800000000000000044e-01,3.778221527691769666e-01
8.900000000000000133e-01,3.855521211988630625e-01
9.000000000000000222e-01,3.745190537377993678e-01
9.100000000000000311e-01,4.053728218855781051e-01
9.200000000000000400e-01,3.843987964216211140e-01
9.300000000000000488e-01,3.703009041293370274e-01
9.400000000000000577e-01,3.736099836983441946e-01
9.500000000000000666e-01,3.633565190616820928e-01
9.599999999999999645e-01,3.752893525915794726e-01
9.699999999999999734e-01,3.746554174336438336e-01
9.799999999999999822e-01,3.456692816862982909e-01
9.899999999999999911e-01,3.454157840336620211e-01
1.000000000000000000e+00,3.367659806519327503e-01
1.010000000000000009e+00,3.270330966399228600e-01
1.020000000000000018e+00,3.243994766837658972e-01
1.030000000000000027e+00,2.952655424372778725e-01
1.040000000000000036e+00,2.916739076866861069e-01
1.050000000000000044e+00,2.595578909842970461e-01
1.060000000000000053e+00,2.390676462789542711e-01
1.070000000000000062e+00,2.162326852715068526e-01
1.080000000000000071e+00,1.835490775083599146e-01
1.090000000000000080e+00,7.105427357601001859e-15
1.100000000000000089e+00,5.581589525149865949e-01
1.110000000000000098e+00,9.030346375639055623e-01
1.120000000000000107e+00,-8.251763573281693825e-311
1.130000000000000115e+00,-6.461340940731728835e-71
1.140000000000000124e+00,-3.955562097113555070e-65
1.150000000000000133e+00,-2.643684449518486747e-60
1.159999999999999920e+00,-2.985643887001095918e-84
1.169999999999999929e+00,-8.252272332035202626e-311
1.179999999999999938e+00,0.000000000000000000e+00
1.189999999999999947e+00,-3.368145860441581831e-37
