1.100000000000000089e+00,-7.266898488927919786e-07
1.110000000000000098e+00,-1.444810436346255500e-06
1.120000000000000107e+00,8.237324041862192056e-67
1.130000000000000115e+00,2.406168112048482566e-57
1.140000000000000124e+00,8.620066922485013052e-43
1.150000000000000133e+00,3.611817567751385923e-44
1.159999999999999920e+00,1.576513500374059154e-52
1.169999999999999929e+00,2.424229014826449643e-52
1.179999999999999938e+00,1.454534533949528036e-53
1.189999999999999947e+00,2.471142435597628846e+82
