5.799999999999999600e-01,9.699781301046569709e-13
5.899999999999999689e-01,2.487097122072010177e-12
5.999999999999999778e-01,-2.462738322868418072e-12
6.099999999999999867e-01,8.201425453957544182e-12
6.199999999999999956e-01,8.252306894253251812e+00
6.300000000000000044e-01,4.865529626240938654e-01
6.400000000000000133e-01,4.255023926592564898e-01
6.500000000000000222e-01,4.251756886402267011e-01
6.600000000000000311e-01,4.251650505457946760e-01
6.700000000000000400e-01,4.251939261361881162e-01
6.800000000000000488e-01,4.252156564157532070e-01
6.900000000000000577e-01,4.251411748936138046e-01
7.000000000000000666e-01,4.251703161171844769e-01
7.099999999999999645e-01,4.251670285905633229e-01
7.199999999999999734e-01,4.251655440793440377e-01
7.299999999999999822e-01,4.251638309289398343e-01
7.399999999999999911e-01,4.251600933546670902e-01
7.500000000000000000e-01,4.251463542532398776e-01
7.600000000000000089e-01,4.251414053672659676e-01
7.700000000000000178e-01,4.251743044099574043e-01
7.800000000000000266e-01,4.251798704792721928e-01
7.900000000000000355e-01,4.251446501275437662e-01
8.000000000000000444e-01,4.251350205985477970e-01
8.100000000000000533e-01,4.251623110572051445e-01
8.200000000000000622e-01,4.251648903504019472e-01
8.300000000000000711e-01,4.251344677790287463e-01
8.399999999999999689e-01,4.251273837700626501e-01
8.499999999999999778e-01,4.251491895622736550e-01
8.599999999999999867e-01,4.251486135516033826e-01
8.699999999999999956e-01,4.251212254345952957e-01
8.800000000000000044e-01,4.251124223096836019e-01
8.900000000000000133e-01,4.251324719333622326e-01
9.000000000000000222e-01,4.251518867492087850e-01
9.100000000000000311e-01,4.251395264241324412e-01
9.200000000000000400e-01,4.251365317657640475e-01
9.300000000000000488e-01,4.251311194739049171e-01
9.400000000000000577e-01,4.251253848268543578e-01
9.500000000000000666e-01,4.251180935749765410e-01
9.599999999999999645e-01,4.251101918252295775e-01
9.699999999999999734e-01,4.251008906268687326e-01
9.799999999999999822e-01,4.250910397911216165e-01
9.899999999999999911e-01,4.250539765268346315e-01
1.000000000000000000e+00,4.250126382275816184e-01
1.010000000000000009e+00,4.250897302965981339e-01
1.020000000000000018e+00,4.251207453698881977e-01
1.030000000000000027e+00,4.250215089727262807e-01
1.040000000000000036e+00,4.249252677461861083e-01
1.050000000000000044e+00,4.249908346048485441e-01
1.060000000000000053e+00,4.249685885940976959e-01
1.070000000000000062e+00,4.249618390575555793e-01
1.080000000000000071e+00,4.247287855900410136e-01
1.090000000000000080e+00,4.253897305587059918e-01
1.100000000000000089e+00,4.247670533470326859e-01
1.110000000000000098e+00,4.249036866854858374e-01
1.120000000000000107e+00,4.247559417661541659e-01
1.130000000000000115e+00,4.247415628270587717e-01
1.140000000000000124e+00,4.245526680722733204e-01
1.150000000000000133e+00,4.245918446687539927e-01
1.159999999999999920e+00,4.243485276070018131e-01
1.169999999999999929e+00,4.249611077506685319e-01
1.179999999999999938e+00,4.248473281713955885e-01
1.189999999999999947e+00,4.243790611907698462e-01
