6.700000000000000400e-01,-6.067595858971763789e-06
6.800000000000000488e-01,-6.481063411972742827e-06
6.900000000000000577e-01,-6.892916718431729706e-06
7.000000000000000666e-01,-7.304005393116153044e-06
7.099999999999999645e-01,-7.714302142802775819e-06
7.199999999999999734e-01,-8.123802299253579662e-06
7.299999999999999822e-01,-8.532507362879471202e-06
7.399999999999999911e-01,-8.940407544982820198e-06
7.500000000000000000e-01,-9.347410277804613088e-06
7.600000000000000089e-01,-9.753474290913333178e-06
7.700000000000000178e-01,-1.015872755280589068e-05
7.800000000000000266e-01,-1.056319416969930813e-05
7.900000000000000355e-01,-1.096686864412999007e-05
8.000000000000000444e-01,-1.136974454532535539e-05
8.100000000000000533e-01,-1.177182072178983852e-05
8.200000000000000622e-01,-1.217309978909786317e-05
8.300000000000000711e-01,-1.257358458098267739e-05
8.399999999999999689e-01,-1.297327684671167880e-05
8.499999999999999778e-01,-1.337217941113633124e-05
8.599999999999999867e-01,-1.377029669094587128e-05
8.699999999999999956e-01,-1.416763158090805774e-05
8.800000000000000044e-01,-1.456418522263747128e-05
8.900000000000000133e-01,-1.495996316275283178e-05
9.000000000000000222e-01,-1.535497628374349333e-05
9.100000000000000311e-01,-1.574922383756893751e-05
9.200000000000000400e-01,-1.614270828473318709e-05
9.300000000000000488e-01,-1.653543367516330242e-05
9.400000000000000577e-01,-1.692740535322312390e-05
9.500000000000000666e-01,-1.731862887560664532e-05
9.599999999999999645e-01,-1.770911060106072910e-05
9.699999999999999734e-01,-1.809885737474870027e-05
9.799999999999999822e-01,-1.848788187008842954e-05
9.899999999999999911e-01,-1.887596319022355473e-05
1.000000000000000000e+00,-1.926292279483265979e-05
1.010000000000000009e+00,-1.964897816217336945e-05
1.020000000000000018e+00,-2.003434710245999284e-05
1.030000000000000027e+00,-2.041905081812123157e-05
1.040000000000000036e+00,-2.080314615376943621e-05
1.050000000000000044e+00,-2.118693333347243524e-05
1.060000000000000053e+00,-2.157042285899635203e-05
1.070000000000000062e+00,-2.195346612487991678e-05
1.080000000000000071e+00,-2.233586352645700046e-05
1.090000000000000080e+00,-2.271801503289649915e-05
1.100000000000000089e+00,-2.309954885570952854e-05
1.110000000000000098e+00,-2.348058399420649422e-05
1.120000000000000107e+00,-2.386113239249976203e-05
1.130000000000000115e+00,-2.424127684516608205e-05
1.140000000000000124e+00,-2.462100954364609962e-05
1.150000000000000133e+00,-2.500047133036087388e-05
1.159999999999999920e+00,-2.537964666018965865e-05
1.169999999999999929e+00,-2.575900428170019296e-05
1.179999999999999938e+00,-2.613852227331681100e-05
1.189999999999999947e+00,-2.651794936323059737e-05
