9.400000000000000577e-01,-2.531697240698571605e-05
9.500000000000000666e-01,-2.570596375756073471e-05
9.599999999999999645e-01,-2.609400380232385075e-05
9.699999999999999734e-01,-2.648198318699890308e-05
9.799999999999999822e-01,-2.686895767045616168e-05
9.899999999999999911e-01,-2.725531412295367772e-05
1.000000000000000000e+00,-2.764074236200064760e-05
1.010000000000000009e+00,-2.802624965025923842e-05
1.020000000000000018e+00,-2.841079273402380423e-05
1.030000000000000027e+00,-2.879481140599660094e-05
1.040000000000000036e+00,-2.917794516410499028e-05
1.050000000000000044e+00,-2.956134317744218976e-05
1.060000000000000053e+00,-2.994385398918941732e-05
1.070000000000000062e+00,-3.032598442392897553e-05
1.080000000000000071e+00,-3.070727961274055673e-05
1.090000000000000080e+00,-3.108860924161405137e-05
1.100000000000000089e+00,-3.146955090299607960e-05
1.110000000000000098e+00,-3.185024620577792120e-05
1.120000000000000107e+00,-3.223058447709981067e-05
1.130000000000000115e+00,-3.261101960144729972e-05
1.140000000000000124e+00,-3.299054122340994155e-05
1.150000000000000133e+00,-3.337080806992132054e-05
1.159999999999999920e+00,-3.375140338662818706e-05
1.169999999999999929e+00,-3.413240690897101359e-05
1.179999999999999938e+00,-3.451296398282455158e-05
1.189999999999999947e+00,-3.489467940942514446e-05
