5.000000000000000000e-01,9.218177895294732416e-02
5.100000000000000089e-01,9.218130144075903365e-02
5.200000000000000178e-01,9.218082462752714978e-02
5.300000000000000266e-01,9.218034851009372643e-02
5.400000000000000355e-01,9.217987308515812606e-02
5.500000000000000444e-01,9.217939834926916487e-02
5.600000000000000533e-01,9.217892429881270611e-02
5.700000000000000622e-01,9.217845092999382706e-02
5.799999999999999600e-01,9.217797823881881958e-02
5.899999999999999689e-01,9.217750622108325520e-02
5.999999999999999778e-01,9.217703487236160453e-02
6.099999999999999867e-01,9.217656418796936479e-02
6.199999999999999956e-01,9.217609416294804403e-02
6.300000000000000044e-01,9.217562479204637060e-02
6.400000000000000133e-01,9.217515606969235720e-02
6.500000000000000222e-01,9.217468798996557300e-02
6.600000000000000311e-01,9.217422054656754238e-02
6.700000000000000400e-01,9.217375373278938189e-02
6.800000000000000488e-01,9.217328754147599557e-02
6.900000000000000577e-01,9.217282196498861879e-02
7.000000000000000666e-01,9.217235699516319880e-02
7.099999999999999645e-01,9.217189262326579147e-02
7.199999999999999734e-01,9.217142883994350333e-02
7.299999999999999822e-01,9.217096563517250540e-02
7.399999999999999911e-01,9.217050299819991299e-02
7.500000000000000000e-01,9.217004091748309813e-02
7.600000000000000089e-01,9.216957938062020350e-02
7.700000000000000178e-01,9.216911837428097554e-02
7.800000000000000266e-01,9.216865788412120786e-02
7.900000000000000355e-01,9.216819789470828694e-02
8.000000000000000444e-01,9.216773838940864327e-02
8.100000000000000533e-01,9.216727935030767649e-02
8.200000000000000622e-01,9.216682075809122521e-02
8.300000000000000711e-01,9.216636259192774461e-02
8.399999999999999689e-01,9.216590482933720296e-02
8.499999999999999778e-01,9.216544744605334460e-02
8.599999999999999867e-01,9.216499041587145058e-02
8.699999999999999956e-01,9.216453371048498322e-02
8.800000000000000044e-01,9.216407729926044679e-02
8.900000000000000133e-01,9.216362114934815997e-02
9.000000000000000222e-01,9.216316522524474475e-02
9.100000000000000311e-01,9.216270948826026099e-02
9.200000000000000400e-01,9.216225389626628295e-02
9.300000000000000488e-01,9.216179840391439115e-02
9.400000000000000577e-01,9.216134296231487388e-02
9.500000000000000666e-01,9.216088751856915673e-02
9.599999999999999645e-01,9.216043201535858986e-02
9.699999999999999734e-01,9.215997639058745583e-02
9.799999999999999822e-01,9.215952057712741008e-02
9.899999999999999911e-01,9.215906450183000698e-02
1.000000000000000000e+00,9.215860808575350449e-02
1.010000000000000009e+00,9.215815124315518414e-02
1.020000000000000018e+00,9.215769388175615306e-02
1.030000000000000027e+00,9.215723590153411526e-02
1.040000000000000036e+00,9.215677719397573353e-02
1.050000000000000044e+00,9.215631764142015458e-02
1.060000000000000053e+00,9.215585711614270037e-02
1.070000000000000062e+00,9.215539548085296961e-02
1.080000000000000071e+00,9.215493258681899114e-02
1.090000000000000080e+00,9.215446827156771603e-02
1.100000000000000089e+00,9.215400235779740157e-02
1.110000000000000098e+00,9.215353465432281344e-02
1.120000000000000107e+00,9.215306495470457215e-02
1.130000000000000115e+00,9.215259303523040679e-02
1.140000000000000124e+00,9.215211865311997985e-02
1.150000000000000133e+00,9.215164154502092364e-02
1.159999999999999920e+00,9.215116142596360693e-02
1.169999999999999929e+00,9.215067798503132068e-02
1.179999999999999938e+00,9.215019088623743748e-02
1.189999999999999947e+00,9.214969976434000953e-02
