6.400000000000000133e-01,-1.303680275721585957e-05
6.500000000000000222e-01,-1.365329260855085991e-05
6.600000000000000311e-01,-1.427019474004032062e-05
6.700000000000000400e-01,-1.488948212713392394e-05
6.800000000000000488e-01,-1.551034720448374316e-05
6.900000000000000577e-01,-1.613275599426922113e-05
7.000000000000000666e-01,-1.675689439456506946e-05
7.099999999999999645e-01,-1.738119923988534765e-05
7.199999999999999734e-01,-1.800775463745019067e-05
7.299999999999999822e-01,-1.863611161945222250e-05
7.399999999999999911e-01,-1.926575576755018560e-05
7.500000000000000000e-01,-1.989672611402149016e-05
7.600000000000000089e-01,-2.052890992365608014e-05
7.700000000000000178e-01,-2.116263295315334858e-05
7.800000000000000266e-01,-2.179723472883754454e-05
7.900000000000000355e-01,-2.243476810925848497e-05
8.000000000000000444e-01,-2.288651726184420809e-05
8.100000000000000533e-01,-2.346741397507567939e-05
8.200000000000000622e-01,-2.405837475072392095e-05
8.300000000000000711e-01,-2.470301036611166623e-05
8.399999999999999689e-01,-2.534916240243267893e-05
8.499999999999999778e-01,-2.599688482446405047e-05
8.599999999999999867e-01,-2.664601342006189810e-05
8.699999999999999956e-01,-2.729664559236733012e-05
8.800000000000000044e-01,-2.794860071192450945e-05
8.900000000000000133e-01,-2.860227342726950894e-05
9.000000000000000222e-01,-2.925668274350590181e-05
9.100000000000000311e-01,-2.969294105009678830e-05
9.200000000000000400e-01,-3.025077976476220343e-05
9.300000000000000488e-01,-3.091235682611825908e-05
9.400000000000000577e-01,-3.157562987815554223e-05
9.500000000000000666e-01,-3.224072085178386615e-05
9.599999999999999645e-01,-3.290669948474711504e-05
9.699999999999999734e-01,-3.357483194382782088e-05
9.799999999999999822e-01,-3.424268628182680629e-05
9.899999999999999911e-01,-3.491394908999856384e-05
1.000000000000000000e+00,-3.558730174502144905e-05
1.010000000000000009e+00,-3.626255818972579092e-05
1.020000000000000018e+00,-3.693976346585969850e-05
1.030000000000000027e+00,-3.761849221789459463e-05
1.040000000000000036e+00,-3.829890607731645247e-05
1.050000000000000044e+00,-3.898078516689773565e-05
1.060000000000000053e+00,-3.966425832085951342e-05
1.070000000000000062e+00,-4.034905310734693273e-05
1.080000000000000071e+00,-4.103576466063518779e-05
1.090000000000000080e+00,-4.172280777736681046e-05
1.100000000000000089e+00,-4.216096563441906753e-05
1.110000000000000098e+00,-4.269408042467670583e-05
1.120000000000000107e+00,-4.338906668571729242e-05
1.130000000000000115e+00,-4.408586149678983546e-05
1.140000000000000124e+00,-4.478416574082988433e-05
1.150000000000000133e+00,-4.548447413854628252e-05
1.159999999999999920e+00,-4.583137028324468787e-05
1.169999999999999929e+00,-4.617838280035480025e-05
1.179999999999999938e+00,-4.652497077894945932e-05
1.189999999999999947e+00,-4.687077979320664056e-05
