5.100000000000000089e-01,2.671478559240855200e-01
5.200000000000000178e-01,2.670824563266459006e-01
5.300000000000000266e-01,2.670162981070998698e-01
5.400000000000000355e-01,2.669493322091040510e-01
5.500000000000000444e-01,2.668815564520494177e-01
5.600000000000000533e-01,2.668125263055998730e-01
5.700000000000000622e-01,2.667426443655981916e-01
5.799999999999999600e-01,2.666723453249419951e-01
5.899999999999999689e-01,2.666011883930544668e-01
5.999999999999999778e-01,2.665291762447091761e-01
6.099999999999999867e-01,2.664558472197920969e-01
6.199999999999999956e-01,2.663816312003728370e-01
6.300000000000000044e-01,2.663065429872586432e-01
6.400000000000000133e-01,2.662305669600829039e-01
6.500000000000000222e-01,2.661537058363955266e-01
6.600000000000000311e-01,2.660759287254372829e-01
6.700000000000000400e-01,2.659971676564910625e-01
6.800000000000000488e-01,2.659174440092873515e-01
6.900000000000000577e-01,2.658367669368269515e-01
7.000000000000000666e-01,2.657551679815151058e-01
7.099999999999999645e-01,2.656726167053043985e-01
7.199999999999999734e-01,2.655890507418023350e-01
7.299999999999999822e-01,2.655044960122813213e-01
7.399999999999999911e-01,2.654189604487852128e-01
7.500000000000000000e-01,2.653324432202154859e-01
7.600000000000000089e-01,2.652449344369327000e-01
7.700000000000000178e-01,2.651564310558153226e-01
7.800000000000000266e-01,2.650669131718219051e-01
7.900000000000000355e-01,2.649764049704982916e-01
8.000000000000000444e-01,2.648851490557187494e-01
8.100000000000000533e-01,2.647924974684459087e-01
8.200000000000000622e-01,2.646987539953831736e-01
8.300000000000000711e-01,2.646038262599443303e-01
8.399999999999999689e-01,2.645078115543227915e-01
8.499999999999999778e-01,2.644107180238630117e-01
8.599999999999999867e-01,2.643125426808078937e-01
8.699999999999999956e-01,2.642132829579077469e-01
8.800000000000000044e-01,2.641129283367329439e-01
8.900000000000000133e-01,2.640114787223847292e-01
9.000000000000000222e-01,2.639089091702470635e-01
9.100000000000000311e-01,2.638055754939073738e-01
9.200000000000000400e-01,2.637007827556366313e-01
9.300000000000000488e-01,2.635946139709294256e-01
9.400000000000000577e-01,2.634872716511950097e-01
9.500000000000000666e-01,2.633787863309415833e-01
9.599999999999999645e-01,2.632691394676637819e-01
9.699999999999999734e-01,2.631583476108134145e-01
9.799999999999999822e-01,2.630463533812771315e-01
9.899999999999999911e-01,2.629330775481761306e-01
1.000000000000000000e+00,2.628185490450398176e-01
1.010000000000000009e+00,2.627027876283097862e-01
1.020000000000000018e+00,2.625857972995846445e-01
1.030000000000000027e+00,2.624675567814915289e-01
1.040000000000000036e+00,2.623480837822476097e-01
1.050000000000000044e+00,2.622273790068276322e-01
1.060000000000000053e+00,2.621054439077191156e-01
1.070000000000000062e+00,2.619822680120258984e-01
1.080000000000000071e+00,2.618578574543504178e-01
1.090000000000000080e+00,2.617321769570278844e-01
1.100000000000000089e+00,2.616056000671756476e-01
1.110000000000000098e+00,2.614774746554189844e-01
1.120000000000000107e+00,2.613477274201310152e-01
1.130000000000000115e+00,2.612166893539707435e-01
1.140000000000000124e+00,2.610843608456410725e-01
1.150000000000000133e+00,2.609507434649150359e-01
1.159999999999999920e+00,2.608164216356935738e-01
1.169999999999999929e+00,2.606807333514724601e-01
1.179999999999999938e+00,2.605436843778594636e-01
1.189999999999999947e+00,2.604052792109004533e-01
