5.500000000000000444e-01,4.359829641715577964e-01
5.600000000000000533e-01,4.363463959359847877e-01
5.700000000000000622e-01,4.364001459947139949e-01
5.799999999999999600e-01,4.358277423702574538e-01
5.899999999999999689e-01,4.359683809258925180e-01
5.999999999999999778e-01,4.359033033285086844e-01
6.099999999999999867e-01,4.363372076781715236e-01
6.199999999999999956e-01,4.363414280729287498e-01
6.300000000000000044e-01,4.365221370052196903e-01
6.400000000000000133e-01,4.360791296077657364e-01
6.500000000000000222e-01,4.364432747822704073e-01
6.600000000000000311e-01,4.355041498663432264e-01
6.700000000000000400e-01,4.362134100531243064e-01
6.800000000000000488e-01,4.362620590641093088e-01
6.900000000000000577e-01,4.363610675419096196e-01
7.000000000000000666e-01,4.368540000752609842e-01
7.099999999999999645e-01,4.356404074891457867e-01
7.199999999999999734e-01,4.362181202612518405e-01
7.299999999999999822e-01,4.365227679625327539e-01
7.399999999999999911e-01,4.363889044355353519e-01
7.500000000000000000e-01,4.363251061749089388e-01
7.600000000000000089e-01,4.361291807814993149e-01
7.700000000000000178e-01,4.362803145412819106e-01
7.800000000000000266e-01,4.356937186578839771e-01
7.900000000000000355e-01,4.373425729468358725e-01
8.000000000000000444e-01,4.359973299431914029e-01
8.100000000000000533e-01,4.365062801338694953e-01
8.200000000000000622e-01,4.362848605603417695e-01
8.300000000000000711e-01,4.367043746704020180e-01
8.399999999999999689e-01,4.364940175192977279e-01
8.499999999999999778e-01,4.364895738640939271e-01
8.599999999999999867e-01,4.363771949659458471e-01
8.699999999999999956e-01,4.363871215993881947e-01
8.800000000000000044e-01,4.361960639112894000e-01
8.900000000000000133e-01,4.364400885981858380e-01
9.000000000000000222e-01,4.355988017399710088e-01
9.100000000000000311e-01,4.358665601015587754e-01
9.200000000000000400e-01,4.361282943340079044e-01
9.300000000000000488e-01,4.363493976884385006e-01
9.400000000000000577e-01,4.363447806868521184e-01
9.500000000000000666e-01,4.366685043795968113e-01
9.599999999999999645e-01,4.359931159042105264e-01
9.699999999999999734e-01,4.367195817572024907e-01
9.799999999999999822e-01,4.347239169418486426e-01
9.899999999999999911e-01,4.360457681102225536e-01
1.000000000000000000e+00,4.362379389389410278e-01
1.010000000000000009e+00,4.363881529931390446e-01
1.020000000000000018e+00,4.366424878182471048e-01
1.030000000000000027e+00,4.363898233416918515e-01
1.040000000000000036e+00,4.364308575404187707e-01
1.050000000000000044e+00,4.362887393249579304e-01
1.060000000000000053e+00,4.363171931768405898e-01
1.070000000000000062e+00,4.360470656119339594e-01
1.080000000000000071e+00,4.364397420462928778e-01
1.090000000000000080e+00,4.350770749340320265e-01
1.100000000000000089e+00,4.359281004937720638e-01
1.110000000000000098e+00,4.359074788161976244e-01
1.120000000000000107e+00,4.359293071878163062e-01
1.130000000000000115e+00,4.360436042807691592e-01
1.140000000000000124e+00,4.358808451689384356e-01
1.150000000000000133e+00,4.358912525807028260e-01
1.159999999999999920e+00,4.357148853524286380e-01
1.169999999999999929e+00,4.358095868707536624e-01
1.179999999999999938e+00,4.358391955096401205e-01
1.189999999999999947e+00,4.355963915989349289e-01
