1.010000000000000009e+00,4.196881720446463682e-01
1.020000000000000018e+00,4.198193797102507396e-01
1.030000000000000027e+00,4.193552188255509350e-01
1.040000000000000036e+00,4.195674743727417777e-01
1.050000000000000044e+00,4.195594496946366547e-01
1.060000000000000053e+00,4.194060196235431803e-01
1.070000000000000062e+00,4.194054939216531608e-01
1.080000000000000071e+00,4.195038826499435380e-01
1.090000000000000080e+00,4.194507334732637815e-01
1.100000000000000089e+00,4.191727463873693438e-01
1.110000000000000098e+00,4.193213013601950756e-01
1.120000000000000107e+00,4.198189819126847411e-01
1.130000000000000115e+00,4.198343435828286729e-01
1.140000000000000124e+00,4.197443497889634667e-01
1.150000000000000133e+00,4.199222812655214465e-01
1.159999999999999920e+00,4.191142202604882794e-01
1.169999999999999929e+00,4.195334839183459952e-01
1.179999999999999938e+00,4.193939840871039326e-01
1.189999999999999947e+00,4.193045802227992613e-01
