6.600000000000000311e-01,2.615671030971007949e-01
6.700000000000000400e-01,2.614357263926951891e-01
6.800000000000000488e-01,2.613029945834509093e-01
6.900000000000000577e-01,2.611688996582810507e-01
7.000000000000000666e-01,2.610334348408501204e-01
7.099999999999999645e-01,2.608965937212596731e-01
7.199999999999999734e-01,2.607583684540261681e-01
7.299999999999999822e-01,2.606187528965333566e-01
7.399999999999999911e-01,2.604777440510980258e-01
7.500000000000000000e-01,2.603353356912750383e-01
7.600000000000000089e-01,2.601915280619595539e-01
7.700000000000000178e-01,2.600463192437346138e-01
7.800000000000000266e-01,2.598996902410642962e-01
7.900000000000000355e-01,2.597516293626834782e-01
8.000000000000000444e-01,2.596021256575273828e-01
8.100000000000000533e-01,2.594511837511607744e-01
8.200000000000000622e-01,2.592987977722009951e-01
8.300000000000000711e-01,2.591449600456088853e-01
8.399999999999999689e-01,2.589896637413046654e-01
8.499999999999999778e-01,2.588328958344875974e-01
8.599999999999999867e-01,2.586746406906063056e-01
8.699999999999999956e-01,2.585148969268658559e-01
8.800000000000000044e-01,2.583536623846493518e-01
8.900000000000000133e-01,2.581909280359327430e-01
9.000000000000000222e-01,2.580266705013238293e-01
9.100000000000000311e-01,2.578608797546479980e-01
9.200000000000000400e-01,2.576935495172051893e-01
9.300000000000000488e-01,2.575246681698437068e-01
9.400000000000000577e-01,2.573542056471474493e-01
9.500000000000000666e-01,2.571821421049965695e-01
9.599999999999999645e-01,2.570084653319363865e-01
9.699999999999999734e-01,2.568331587571262009e-01
9.799999999999999822e-01,2.566561810516591602e-01
9.899999999999999911e-01,2.564774954881693381e-01
1.000000000000000000e+00,2.562970792987324664e-01
1.010000000000000009e+00,2.561149069758172914e-01
1.020000000000000018e+00,2.559309184981863328e-01
1.030000000000000027e+00,2.557450489662038695e-01
1.040000000000000036e+00,2.555572576780846261e-01
1.050000000000000044e+00,2.553675035965224382e-01
1.060000000000000053e+00,2.551757372804258628e-01
1.070000000000000062e+00,2.549818653747917274e-01
1.080000000000000071e+00,2.547857270897224136e-01
1.090000000000000080e+00,2.545871860725613112e-01
1.100000000000000089e+00,2.543861415503582135e-01
1.110000000000000098e+00,2.541824842968911646e-01
1.120000000000000107e+00,2.539760703362538563e-01
1.130000000000000115e+00,2.537667211626325470e-01
1.140000000000000124e+00,2.535542433428076836e-01
1.150000000000000133e+00,2.533384252833525419e-01
1.159999999999999920e+00,2.531190143179348762e-01
1.169999999999999929e+00,2.528957115310845882e-01
1.179999999999999938e+00,2.526681981279672029e-01
1.189999999999999947e+00,2.524361291578421929e-01
