8.300000000000000711e-01,4.357205983022964801e-01
8.399999999999999689e-01,4.358351794476220675e-01
8.499999999999999778e-01,4.354646566694171383e-01
8.599999999999999867e-01,4.350408056628047859e-01
8.699999999999999956e-01,4.358152884897457113e-01
8.800000000000000044e-01,4.358326380959773871e-01
8.900000000000000133e-01,4.354632774819293672e-01
9.000000000000000222e-01,4.350178379869191758e-01
9.100000000000000311e-01,4.358577249873292203e-01
9.200000000000000400e-01,4.358657706354982508e-01
9.300000000000000488e-01,4.354649392582068401e-01
9.400000000000000577e-01,4.350528366860366702e-01
9.500000000000000666e-01,4.359013350677898302e-01
9.599999999999999645e-01,4.358861462851209012e-01
9.699999999999999734e-01,4.354671610530509440e-01
9.799999999999999822e-01,4.351416417333417996e-01
9.899999999999999911e-01,4.359698078846676594e-01
1.000000000000000000e+00,4.359173383934162871e-01
1.010000000000000009e+00,4.354756185321697615e-01
1.020000000000000018e+00,4.352997444044817144e-01
1.030000000000000027e+00,4.360761194802282859e-01
1.040000000000000036e+00,4.359667456201243851e-01
1.050000000000000044e+00,4.354849492343504380e-01
1.060000000000000053e+00,4.354129919765727941e-01
1.070000000000000062e+00,4.358559404939582604e-01
1.080000000000000071e+00,4.357399006161384314e-01
1.090000000000000080e+00,4.360098759147259528e-01
1.100000000000000089e+00,4.360310675512657497e-01
1.110000000000000098e+00,4.363982958049437144e-01
1.120000000000000107e+00,4.364386134852402677e-01
1.130000000000000115e+00,4.362426002948645021e-01
1.140000000000000124e+00,4.364006189530762470e-01
1.150000000000000133e+00,4.368353835778471250e-01
1.159999999999999920e+00,4.369481323339456935e-01
1.169999999999999929e+00,4.365155838627146068e-01
1.179999999999999938e+00,4.367883551263815889e-01
1.189999999999999947e+00,4.372124230787974852e-01
