4.600000000000000200e-01,7.176200024376097608e-02
4.700000000000000289e-01,7.176154631965080133e-02
4.799999999999999822e-01,7.176109308615019611e-02
4.899999999999999911e-01,7.176064053972268375e-02
5.000000000000000000e-01,7.176018867665573397e-02
5.100000000000000089e-01,7.175973749304341565e-02
5.200000000000000178e-01,7.175928698477236634e-02
5.300000000000000266e-01,7.175883714750569409e-02
5.400000000000000355e-01,7.175838797665899660e-02
5.500000000000000444e-01,7.175793946737657469e-02
5.600000000000000533e-01,7.175749161451074054e-02
5.700000000000000622e-01,7.175704441259508903e-02
5.799999999999999600e-01,7.175659785581610384e-02
5.899999999999999689e-01,7.175615193798294544e-02
5.999999999999999778e-01,7.175570665249421387e-02
6.099999999999999867e-01,7.175526199230168600e-02
6.199999999999999956e-01,7.175481794987126349e-02
6.300000000000000044e-01,7.175437451714038184e-02
6.400000000000000133e-01,7.175393168547178346e-02
6.500000000000000222e-01,7.175348944560314135e-02
6.600000000000000311e-01,7.175304778759256097e-02
6.700000000000000400e-01,7.175260670087392489e-02
6.800000000000000488e-01,7.175216617397149610e-02
6.900000000000000577e-01,7.175172619443417887e-02
7.000000000000000666e-01,7.175128674890823843e-02
7.099999999999999645e-01,7.175084782306480335e-02
7.199999999999999734e-01,7.175040940146572288e-02
7.299999999999999822e-01,7.174997146743927745e-02
7.399999999999999911e-01,7.174953400297577610e-02
7.500000000000000000e-01,7.174909698862151630e-02
7.600000000000000089e-01,7.174866040335760309e-02
7.700000000000000178e-01,7.174822422446279491e-02
7.800000000000000266e-01,7.174778842736363738e-02
7.900000000000000355e-01,7.174735298547257889e-02
8.000000000000000444e-01,7.174691787001280519e-02
8.100000000000000533e-01,7.174648304982807201e-02
8.200000000000000622e-01,7.174604849117591221e-02
8.300000000000000711e-01,7.174561415750252413e-02
8.399999999999999689e-01,7.174518000919824501e-02
8.499999999999999778e-01,7.174474600333172192e-02
8.599999999999999867e-01,7.174431209336108728e-02
8.699999999999999956e-01,7.174387822881975185e-02
8.800000000000000044e-01,7.174344435497551076e-02
8.900000000000000133e-01,7.174301041245920163e-02
9.000000000000000222e-01,7.174257633686202673e-02
9.100000000000000311e-01,7.174214205829605728e-02
9.200000000000000400e-01,7.174170750092118132e-02
9.300000000000000488e-01,7.174127258242266048e-02
9.400000000000000577e-01,7.174083721345018982e-02
9.500000000000000666e-01,7.174040129700819113e-02
9.599999999999999645e-01,7.173996472779128886e-02
9.699999999999999734e-01,7.173952739145916802e-02
9.799999999999999822e-01,7.173908916385204892e-02
9.899999999999999911e-01,7.173864991013688408e-02
1.000000000000000000e+00,7.173820948388030805e-02
1.010000000000000009e+00,7.173776772603919494e-02
1.020000000000000018e+00,7.173732446386602013e-02
1.030000000000000027e+00,7.173687950971462113e-02
1.040000000000000036e+00,7.173643265974903593e-02
1.050000000000000044e+00,7.173598369253075813e-02
1.060000000000000053e+00,7.173553236749684314e-02
1.070000000000000062e+00,7.173507842328237516e-02
1.080000000000000071e+00,7.173462157593898936e-02
1.090000000000000080e+00,7.173416151692398046e-02
1.100000000000000089e+00,7.173369791104942939e-02
1.110000000000000098e+00,7.173323039399795431e-02
1.120000000000000107e+00,7.173275856839107789e-02
1.130000000000000115e+00,7.173228200206270555e-02
1.140000000000000124e+00,7.173180022851893822e-02
1.150000000000000133e+00,7.173131274109803557e-02
1.159999999999999920e+00,7.173081898856781269e-02
1.169999999999999929e+00,7.173031837126861432e-02
1.179999999999999938e+00,7.172981023735720829e-02
1.189999999999999947e+00,7.172929387839654947e-02
