8.100000000000000533e-01,3.804319045079740391e-01
8.200000000000000622e-01,3.804318905838759979e-01
8.300000000000000711e-01,3.804318755176712141e-01
8.399999999999999689e-01,3.804318591107754277e-01
8.499999999999999778e-01,3.804318413100815643e-01
8.599999999999999867e-01,3.804318221574823911e-01
8.699999999999999956e-01,3.804318012400458304e-01
8.800000000000000044e-01,3.804317785892245563e-01
8.900000000000000133e-01,3.804317538906442087e-01
9.000000000000000222e-01,3.804317277012441711e-01
9.100000000000000311e-01,3.804316978795573290e-01
9.200000000000000400e-01,3.804316680363763470e-01
9.300000000000000488e-01,3.804316347318742464e-01
9.400000000000000577e-01,3.804315978771258266e-01
9.500000000000000666e-01,3.804315575113876302e-01
9.599999999999999645e-01,3.804315140340618906e-01
9.699999999999999734e-01,3.804314667761612978e-01
9.799999999999999822e-01,3.804314155928958385e-01
9.899999999999999911e-01,3.804313594464645565e-01
1.000000000000000000e+00,3.804312994010276561e-01
1.010000000000000009e+00,3.804312327730410837e-01
1.020000000000000018e+00,3.804311621852352054e-01
1.030000000000000027e+00,3.804310832425441546e-01
1.040000000000000036e+00,3.804310013194868723e-01
1.050000000000000044e+00,3.804309049279060440e-01
1.060000000000000053e+00,3.804308133856296181e-01
1.070000000000000062e+00,3.804306908802879694e-01
1.080000000000000071e+00,3.804306005283639713e-01
1.090000000000000080e+00,3.804304177735656212e-01
1.100000000000000089e+00,3.804303917265373092e-01
1.110000000000000098e+00,3.804300039490541296e-01
1.120000000000000107e+00,3.804307318899815549e-01
1.130000000000000115e+00,3.804298973952339735e-01
1.140000000000000124e+00,3.804296545348947456e-01
1.150000000000000133e+00,3.804293891319123766e-01
1.159999999999999920e+00,3.804291539150634338e-01
1.169999999999999929e+00,3.804288825555433573e-01
1.179999999999999938e+00,3.804286030597420765e-01
1.189999999999999947e+00,3.804282589163426320e-01
