7.199999999999999734e-01,-1.970871770906601483e-05
7.299999999999999822e-01,-2.004939185053233874e-05
7.399999999999999911e-01,-2.038938530009304362e-05
7.500000000000000000e-01,-2.072869942079669237e-05
7.600000000000000089e-01,-2.106733557098727783e-05
7.700000000000000178e-01,-2.140529510483157871e-05
7.800000000000000266e-01,-2.174257937358203829e-05
7.900000000000000355e-01,-2.207918972614575370e-05
8.000000000000000444e-01,-2.241512750883467575e-05
8.100000000000000533e-01,-2.275039406524070884e-05
8.200000000000000622e-01,-2.308499073613856645e-05
8.300000000000000711e-01,-2.341891885951352670e-05
8.399999999999999689e-01,-2.375217977050592122e-05
8.499999999999999778e-01,-2.408477480153603523e-05
8.599999999999999867e-01,-2.441670528235961868e-05
8.699999999999999956e-01,-2.474797253980420830e-05
8.800000000000000044e-01,-2.507857789810219451e-05
8.900000000000000133e-01,-2.540852267847448775e-05
9.000000000000000222e-01,-2.573780819982440793e-05
9.100000000000000311e-01,-2.606643577753031682e-05
9.200000000000000400e-01,-2.639440672531911947e-05
9.300000000000000488e-01,-2.672172235392011874e-05
9.400000000000000577e-01,-2.704838397057929278e-05
9.500000000000000666e-01,-2.737439287933685073e-05
9.599999999999999645e-01,-2.769975038185990002e-05
9.699999999999999734e-01,-2.802445777724815734e-05
9.799999999999999822e-01,-2.834851636189517077e-05
9.899999999999999911e-01,-2.867192742891933044e-05
1.000000000000000000e+00,-2.899469226899653584e-05
1.010000000000000009e+00,-2.931681216933323952e-05
1.020000000000000018e+00,-2.963828841494320354e-05
1.030000000000000027e+00,-2.995912228707930947e-05
1.040000000000000036e+00,-3.027931506563441566e-05
1.050000000000000044e+00,-3.059886802428413155e-05
1.060000000000000053e+00,-3.091778243932696846e-05
1.070000000000000062e+00,-3.123605957432162850e-05
1.080000000000000071e+00,-3.155370070789809134e-05
1.090000000000000080e+00,-3.187070707920403034e-05
1.100000000000000089e+00,-3.218707999882997051e-05
1.110000000000000098e+00,-3.250282061827147739e-05
1.120000000000000107e+00,-3.281793202407345955e-05
1.130000000000000115e+00,-3.313241696717428297e-05
1.140000000000000124e+00,-3.344627570367464386e-05
1.150000000000000133e+00,-3.375950839097641154e-05
1.159999999999999920e+00,-3.407211582974467579e-05
1.169999999999999929e+00,-3.438409919959140026e-05
1.179999999999999938e+00,-3.469545982177912880e-05
1.189999999999999947e+00,-3.500619901114498944e-05
