4.500000000000000111e-01,1.021871503836875803e+02
4.600000000000000200e-01,1.021894179832395935e+02
4.700000000000000289e-01,1.021918171190455098e+02
4.799999999999999822e-01,1.021943603336197270e+02
4.899999999999999911e-01,1.021970601246462991e+02
5.000000000000000000e-01,1.021999328264225539e+02
5.100000000000000089e-01,1.022029882347930254e+02
5.200000000000000178e-01,1.022062464622131586e+02
5.300000000000000266e-01,1.022097264628782654e+02
5.400000000000000355e-01,1.022134474899965682e+02
5.500000000000000444e-01,1.022174300243008247e+02
5.600000000000000533e-01,1.022216961618169648e+02
5.700000000000000622e-01,1.022262697982858555e+02
5.799999999999999600e-01,1.022311765363821223e+02
5.899999999999999689e-01,1.022364439470865420e+02
5.999999999999999778e-01,1.022421019826134909e+02
6.099999999999999867e-01,1.022481831552344858e+02
6.199999999999999956e-01,1.022547223923469488e+02
6.300000000000000044e-01,1.022617572577397880e+02
6.400000000000000133e-01,1.022693282718485221e+02
6.500000000000000222e-01,1.022774791670625234e+02
6.600000000000000311e-01,1.022862571942982584e+02
6.700000000000000400e-01,1.022957134190094735e+02
6.800000000000000488e-01,1.023059029874793140e+02
6.900000000000000577e-01,1.023168854305735209e+02
7.000000000000000666e-01,1.023287250324055435e+02
7.099999999999999645e-01,1.023414912227202791e+02
7.199999999999999734e-01,1.023552590053973432e+02
7.299999999999999822e-01,1.023701094061214150e+02
7.399999999999999911e-01,1.023861299536607135e+02
7.500000000000000000e-01,1.024034152034093665e+02
7.600000000000000089e-01,1.024220673088207860e+02
7.700000000000000178e-01,1.024421966321061603e+02
7.800000000000000266e-01,1.024639224090399523e+02
7.900000000000000355e-01,1.024873734618567767e+02
8.000000000000000444e-01,1.025126889754324395e+02
8.100000000000000533e-01,1.025400193265584932e+02
8.200000000000000622e-01,1.025695269933578970e+02
8.300000000000000711e-01,1.026013875195148586e+02
8.399999999999999689e-01,1.026357905815682301e+02
8.499999999999999778e-01,1.026729411248374788e+02
8.599999999999999867e-01,1.027130606544755409e+02
8.699999999999999956e-01,1.027563885583981005e+02
8.800000000000000044e-01,1.028031834457099052e+02
8.900000000000000133e-01,1.028537246568662056e+02
9.000000000000000222e-01,1.029083139717738220e+02
9.100000000000000311e-01,1.029672774561905442e+02
9.200000000000000400e-01,1.030309674019694057e+02
9.300000000000000488e-01,1.030997644705152112e+02
9.400000000000000577e-01,1.031740798059723545e+02
9.500000000000000666e-01,1.032543579107050249e+02
9.599999999999999645e-01,1.033410775135085373e+02
9.699999999999999734e-01,1.034347565130042170e+02
9.799999999999999822e-01,1.035359610365943865e+02
9.899999999999999911e-01,1.036453037605592300e+02
1.000000000000000000e+00,1.037634418902973010e+02
1.010000000000000009e+00,1.038911400803087588e+02
1.020000000000000018e+00,1.040290484019840420e+02
1.030000000000000027e+00,1.041782685369664989e+02
1.040000000000000036e+00,1.043395852720458379e+02
1.050000000000000044e+00,1.045138940843592792e+02
1.060000000000000053e+00,1.047021333536399794e+02
1.070000000000000062e+00,1.049052955153069462e+02
1.080000000000000071e+00,1.051242246586052147e+02
1.090000000000000080e+00,1.053610776183954130e+02
1.100000000000000089e+00,1.056163048911025157e+02
1.110000000000000098e+00,1.058923611145503259e+02
1.120000000000000107e+00,1.061907225424679950e+02
1.130000000000000115e+00,1.065130692197295872e+02
1.140000000000000124e+00,1.068610121507293655e+02
1.150000000000000133e+00,1.072369685706812277e+02
1.159999999999999920e+00,1.076432650721208972e+02
1.169999999999999929e+00,1.080822631662041289e+02
1.179999999999999938e+00,1.085563881552888148e+02
1.189999999999999947e+00,1.090681345746735644e+02
