6.099999999999999867e-01,1.897099369085243070e-01
6.199999999999999956e-01,1.896668331640947169e-01
6.300000000000000044e-01,1.896230293546245782e-01
6.400000000000000133e-01,1.895783442991721968e-01
6.500000000000000222e-01,1.895334630707485590e-01
6.600000000000000311e-01,1.894878309387083015e-01
6.700000000000000400e-01,1.894416216180416501e-01
6.800000000000000488e-01,1.893940813109031562e-01
6.900000000000000577e-01,1.893457542781666336e-01
7.000000000000000666e-01,1.892966325607814970e-01
7.099999999999999645e-01,1.892465107779165712e-01
7.199999999999999734e-01,1.891961657729433754e-01
7.299999999999999822e-01,1.891449653954997701e-01
7.399999999999999911e-01,1.890931078520522168e-01
7.500000000000000000e-01,1.890397360326163123e-01
7.600000000000000089e-01,1.889854697151121810e-01
7.700000000000000178e-01,1.889303005430834903e-01
7.800000000000000266e-01,1.888739953295665575e-01
7.900000000000000355e-01,1.888174358133138386e-01
8.000000000000000444e-01,1.887599008103424958e-01
8.100000000000000533e-01,1.887013826740937261e-01
8.200000000000000622e-01,1.886418850777675238e-01
8.300000000000000711e-01,1.885808566558606070e-01
8.399999999999999689e-01,1.885187980123589346e-01
8.499999999999999778e-01,1.884556946089137319e-01
8.599999999999999867e-01,1.883915161304998975e-01
8.699999999999999956e-01,1.883267786769576568e-01
8.800000000000000044e-01,1.882609135834837910e-01
8.900000000000000133e-01,1.881940383673967598e-01
9.000000000000000222e-01,1.881253033347358439e-01
9.100000000000000311e-01,1.880553903475341293e-01
9.200000000000000400e-01,1.879842870971757673e-01
9.300000000000000488e-01,1.879118363777571021e-01
9.400000000000000577e-01,1.878388064865988138e-01
9.500000000000000666e-01,1.877639573257922356e-01
9.599999999999999645e-01,1.876877718348846091e-01
9.699999999999999734e-01,1.876102329817568859e-01
9.799999999999999822e-01,1.875312901054227432e-01
9.899999999999999911e-01,1.874517073749254747e-01
1.000000000000000000e+00,1.873707246845583707e-01
1.010000000000000009e+00,1.872883202660316493e-01
1.020000000000000018e+00,1.872044778167050449e-01
1.030000000000000027e+00,1.871191748804510724e-01
1.040000000000000036e+00,1.870323806886742268e-01
1.050000000000000044e+00,1.869440483924180718e-01
1.060000000000000053e+00,1.868541482900692996e-01
1.070000000000000062e+00,1.867626584430842895e-01
1.080000000000000071e+00,1.866695421674401667e-01
1.090000000000000080e+00,1.865746813752519884e-01
1.100000000000000089e+00,1.864774131671494417e-01
1.110000000000000098e+00,1.863783768796735130e-01
1.120000000000000107e+00,1.862776049779417409e-01
1.130000000000000115e+00,1.861750723323261913e-01
1.140000000000000124e+00,1.860705939515478191e-01
1.150000000000000133e+00,1.859652243191107779e-01
1.159999999999999920e+00,1.858570988658831691e-01
1.169999999999999929e+00,1.857478243550457209e-01
1.179999999999999938e+00,1.856365716125864262e-01
1.189999999999999947e+00,1.855232863886116246e-01
