4.799999999999999822e-01,4.396073413024446097e-01
4.899999999999999911e-01,4.398177227516946175e-01
5.000000000000000000e-01,4.410961985731365331e-01
5.100000000000000089e-01,4.395074934229334929e-01
5.200000000000000178e-01,4.401516505877456353e-01
5.300000000000000266e-01,4.394375409867095073e-01
5.400000000000000355e-01,4.411473967213730418e-01
5.500000000000000444e-01,4.414296225498226534e-01
5.600000000000000533e-01,4.416585549068035021e-01
5.700000000000000622e-01,4.431119485213574904e-01
5.799999999999999600e-01,4.412855884767878933e-01
5.899999999999999689e-01,4.420174526152269578e-01
5.999999999999999778e-01,4.412158898223168535e-01
6.099999999999999867e-01,4.431302331552302576e-01
6.199999999999999956e-01,4.434470540046930864e-01
6.300000000000000044e-01,4.436989172502929790e-01
6.400000000000000133e-01,4.453503823265094752e-01
6.500000000000000222e-01,4.432497940239450429e-01
6.600000000000000311e-01,4.440228951297484628e-01
6.700000000000000400e-01,4.428335580197426680e-01
6.800000000000000488e-01,4.452660548516949035e-01
6.900000000000000577e-01,4.456843692296743598e-01
7.000000000000000666e-01,4.459665346814407627e-01
7.099999999999999645e-01,4.478395625399933522e-01
7.199999999999999734e-01,4.454212642490098517e-01
7.299999999999999822e-01,4.462886747297449830e-01
7.399999999999999911e-01,4.449125694499471706e-01
7.500000000000000000e-01,4.476838649834604666e-01
7.600000000000000089e-01,4.481609644876378695e-01
7.700000000000000178e-01,4.484729965743063929e-01
7.800000000000000266e-01,4.506029784361551549e-01
7.900000000000000355e-01,4.478226802257125883e-01
8.000000000000000444e-01,4.490147768053844857e-01
8.100000000000000533e-01,4.498113435395652004e-01
8.200000000000000622e-01,4.493115909097689098e-01
8.300000000000000711e-01,4.505073962037045021e-01
8.399999999999999689e-01,4.509594320646499455e-01
8.499999999999999778e-01,4.512006509961956624e-01
8.599999999999999867e-01,4.516200060011534845e-01
8.699999999999999956e-01,4.512301439972361550e-01
8.800000000000000044e-01,4.528778075976624962e-01
8.900000000000000133e-01,4.517943016674941248e-01
9.000000000000000222e-01,4.540173380735161857e-01
9.100000000000000311e-01,4.546030568526759907e-01
9.200000000000000400e-01,4.549462065108969000e-01
9.300000000000000488e-01,4.564654095656628385e-01
9.400000000000000577e-01,4.547830238611147990e-01
9.500000000000000666e-01,4.563302314748547417e-01
9.599999999999999645e-01,4.567517612522387083e-01
9.699999999999999734e-01,4.573852357008334479e-01
9.799999999999999822e-01,4.586919226966443830e-01
9.899999999999999911e-01,4.567198096821449838e-01
1.000000000000000000e+00,4.576034700096229813e-01
1.010000000000000009e+00,4.582849204934760223e-01
1.020000000000000018e+00,4.585605589325609799e-01
1.030000000000000027e+00,4.588238247787401747e-01
1.040000000000000036e+00,4.597887179319108952e-01
1.050000000000000044e+00,4.600957841862935993e-01
1.060000000000000053e+00,4.604326400684826126e-01
1.070000000000000062e+00,4.611383968975744096e-01
1.080000000000000071e+00,4.607484939782082733e-01
1.090000000000000080e+00,4.625977149122384446e-01
1.100000000000000089e+00,4.649702032041034272e-01
1.110000000000000098e+00,4.655660681745423801e-01
1.120000000000000107e+00,4.659103910127733172e-01
1.130000000000000115e+00,4.662828267816188088e-01
1.140000000000000124e+00,4.677608690305490313e-01
1.150000000000000133e+00,4.660724447952162564e-01
1.159999999999999920e+00,4.692469125456568690e-01
1.169999999999999929e+00,4.666828005834275928e-01
1.179999999999999938e+00,4.681589158124381811e-01
1.189999999999999947e+00,4.686715213675292091e-01
