7.600000000000000089e-01,4.194430525134533738e-01
7.700000000000000178e-01,4.195115380032996555e-01
7.800000000000000266e-01,4.194900420876468417e-01
7.900000000000000355e-01,4.194828486384638566e-01
8.000000000000000444e-01,4.194933842262109636e-01
8.100000000000000533e-01,4.195322998991679597e-01
8.200000000000000622e-01,4.194558550612388359e-01
8.300000000000000711e-01,4.197030471106941718e-01
8.399999999999999689e-01,4.199545505988266925e-01
8.499999999999999778e-01,4.194990236615820933e-01
8.599999999999999867e-01,4.195085738165325040e-01
8.699999999999999956e-01,4.193677465050678066e-01
8.800000000000000044e-01,4.197927591323020735e-01
8.900000000000000133e-01,4.196934566684111800e-01
9.000000000000000222e-01,4.196544142142979439e-01
9.100000000000000311e-01,4.197370696582423122e-01
9.200000000000000400e-01,4.193700833159548225e-01
9.300000000000000488e-01,4.195670579469528150e-01
9.400000000000000577e-01,4.195436381332751097e-01
9.500000000000000666e-01,4.194401280899198170e-01
9.599999999999999645e-01,4.194345480872092580e-01
9.699999999999999734e-01,4.195250804539272238e-01
9.799999999999999822e-01,4.194454499674069581e-01
9.899999999999999911e-01,4.197926616341387529e-01
1.000000000000000000e+00,4.201379585450029097e-01
1.010000000000000009e+00,4.193735150314936710e-01
1.020000000000000018e+00,4.194201234968732983e-01
1.030000000000000027e+00,4.194539497211513535e-01
1.040000000000000036e+00,4.194191989636086859e-01
1.050000000000000044e+00,4.195872250078078736e-01
1.060000000000000053e+00,4.198610502755952822e-01
1.070000000000000062e+00,4.195224895169467061e-01
1.080000000000000071e+00,4.194954199943778939e-01
1.090000000000000080e+00,4.194832225023970018e-01
1.100000000000000089e+00,4.193342872418535094e-01
1.110000000000000098e+00,4.190409107363217700e-01
1.120000000000000107e+00,4.195306869131334437e-01
1.130000000000000115e+00,4.194920805514752438e-01
1.140000000000000124e+00,4.194028970681924484e-01
1.150000000000000133e+00,4.195613105245468155e-01
1.159999999999999920e+00,4.199687482579843589e-01
1.169999999999999929e+00,4.194189412220401536e-01
1.179999999999999938e+00,4.194051617470853088e-01
1.189999999999999947e+00,4.193684255018907958e-01
