9.200000000000000400e-01,2.124979739075307517e-01
9.300000000000000488e-01,2.125092758841742868e-01
9.400000000000000577e-01,2.125203910951322661e-01
9.500000000000000666e-01,2.125313162310812076e-01
9.599999999999999645e-01,2.125420484928416953e-01
9.699999999999999734e-01,2.125525848786320171e-01
9.799999999999999822e-01,2.125629224726217903e-01
9.899999999999999911e-01,2.125730562911774535e-01
1.000000000000000000e+00,2.125829824173805782e-01
1.010000000000000009e+00,2.125926997372003247e-01
1.020000000000000018e+00,2.126022022484262142e-01
1.030000000000000027e+00,2.126114842970178720e-01
1.040000000000000036e+00,2.126205404085133310e-01
1.050000000000000044e+00,2.126293641208404916e-01
1.060000000000000053e+00,2.126379489869379691e-01
1.070000000000000062e+00,2.126462894349039068e-01
1.080000000000000071e+00,2.126543769762211100e-01
1.090000000000000080e+00,2.126622026749741823e-01
1.100000000000000089e+00,2.126697574111878764e-01
1.110000000000000098e+00,2.126770316348675083e-01
1.120000000000000107e+00,2.126840124830212120e-01
1.130000000000000115e+00,2.126906873314220459e-01
1.140000000000000124e+00,2.126970423619319595e-01
1.150000000000000133e+00,2.127030618379371907e-01
1.159999999999999920e+00,2.127087288550781052e-01
1.169999999999999929e+00,2.127140267914264526e-01
1.179999999999999938e+00,2.127189335185497576e-01
1.189999999999999947e+00,2.127234253815939446e-01
