5.000000000000000000e-01,3.040003566409564817e-01
5.100000000000000089e-01,2.880019541197307298e-01
5.200000000000000178e-01,2.710225515929411966e-01
5.300000000000000266e-01,2.530621490609312740e-01
5.400000000000000355e-01,2.341207465240457142e-01
5.500000000000000444e-01,2.141983439826312396e-01
5.600000000000000533e-01,1.932949414370330743e-01
5.700000000000000622e-01,1.714105388876135949e-01
5.799999999999999600e-01,1.530189932463529856e-01
5.899999999999999689e-01,1.530185809103073169e-01
5.999999999999999778e-01,1.530181562135991824e-01
6.099999999999999867e-01,1.530177247997243362e-01
6.199999999999999956e-01,1.530172794743539233e-01
6.300000000000000044e-01,1.530168188331928469e-01
6.400000000000000133e-01,1.530163410358210407e-01
6.500000000000000222e-01,1.530158437770281210e-01
6.600000000000000311e-01,1.530153242338173347e-01
6.700000000000000400e-01,1.530147789946984804e-01
6.800000000000000488e-01,1.530142039733760895e-01
6.900000000000000577e-01,1.530135943051595948e-01
7.000000000000000666e-01,1.530129457918720515e-01
7.099999999999999645e-01,1.530122508910721768e-01
7.199999999999999734e-01,1.530115010646063978e-01
7.299999999999999822e-01,1.530106868370670614e-01
7.399999999999999911e-01,1.530097953970528390e-01
7.500000000000000000e-01,1.530088141581443795e-01
7.600000000000000089e-01,1.530077284430180484e-01
7.700000000000000178e-01,1.530065204781426713e-01
7.800000000000000266e-01,1.530051691871052721e-01
7.900000000000000355e-01,1.530036499035542230e-01
8.000000000000000444e-01,1.530019336073752678e-01
8.100000000000000533e-01,1.529999850966950736e-01
8.200000000000000622e-01,1.529977641268932820e-01
8.300000000000000711e-01,1.529952236370719920e-01
8.399999999999999689e-01,1.529923083875938117e-01
8.499999999999999778e-01,1.529889536417974039e-01
8.599999999999999867e-01,1.529851043794903109e-01
8.699999999999999956e-01,1.529806618051215428e-01
8.800000000000000044e-01,1.529755131350284125e-01
8.900000000000000133e-01,1.529695334360510195e-01
9.000000000000000222e-01,1.529625583378911025e-01
9.100000000000000311e-01,1.529544198485656981e-01
9.200000000000000400e-01,1.529449353454704896e-01
9.300000000000000488e-01,1.529338753984822996e-01
9.400000000000000577e-01,1.529209686178792937e-01
9.500000000000000666e-01,1.529059011263121381e-01
9.599999999999999645e-01,1.528883112348066453e-01
9.699999999999999734e-01,1.528677850557800533e-01
9.799999999999999822e-01,1.528438345920573593e-01
9.899999999999999911e-01,1.528157758979135084e-01
1.000000000000000000e+00,1.527828710054354722e-01
1.010000000000000009e+00,1.527443804312421383e-01
1.020000000000000018e+00,1.526972244643082788e-01
1.030000000000000027e+00,1.526429868781095101e-01
1.040000000000000036e+00,1.525793258167494892e-01
1.050000000000000044e+00,1.525037292694877145e-01
1.060000000000000053e+00,1.524158061612915782e-01
1.070000000000000062e+00,1.523126198171688428e-01
1.080000000000000071e+00,1.521901115662706028e-01
1.090000000000000080e+00,1.520495768410557169e-01
1.100000000000000089e+00,1.518837138168814826e-01
1.110000000000000098e+00,1.516887125557715987e-01
1.120000000000000107e+00,1.514651389213017840e-01
1.130000000000000115e+00,1.512027360791756703e-01
1.140000000000000124e+00,1.508955625729240246e-01
1.150000000000000133e+00,1.505353048182219988e-01
1.159999999999999920e+00,1.501135871267694211e-01
1.169999999999999929e+00,1.496195784991996292e-01
1.179999999999999938e+00,1.490412394880753222e-01
1.189999999999999947e+00,1.483647481200807416e-01
