8.499999999999999778e-01,-1.904662605270446285e-05
8.599999999999999867e-01,-1.939973872566724822e-05
8.699999999999999956e-01,-1.974803854451478990e-05
8.800000000000000044e-01,-2.009700528249336315e-05
8.900000000000000133e-01,-2.044892929251029834e-05
9.000000000000000222e-01,-2.081690040814376808e-05
9.100000000000000311e-01,-2.120609658967653743e-05
9.200000000000000400e-01,-2.160280785970525308e-05
9.300000000000000488e-01,-2.200664109425209958e-05
9.400000000000000577e-01,-2.241812860245828709e-05
9.500000000000000666e-01,-2.284132747124023588e-05
9.599999999999999645e-01,-2.327286856995680608e-05
9.699999999999999734e-01,-2.372717954740588553e-05
9.799999999999999822e-01,-2.416085718393023996e-05
9.899999999999999911e-01,-2.463551091627658174e-05
1.000000000000000000e+00,-2.514816100024352963e-05
1.010000000000000009e+00,-2.570357433154257798e-05
1.020000000000000018e+00,-2.723517306280065498e-05
1.030000000000000027e+00,-2.838984992115101136e-05
1.040000000000000036e+00,-2.965829654266727289e-05
1.050000000000000044e+00,-3.150220841613426970e-05
1.060000000000000053e+00,-3.316305307585198925e-05
1.070000000000000062e+00,-3.500724828522927545e-05
1.080000000000000071e+00,-3.776218826967436826e-05
1.090000000000000080e+00,-3.924983095537903921e-05
1.100000000000000089e+00,-4.138756683491617849e-05
1.110000000000000098e+00,-4.393621217679832824e-05
1.120000000000000107e+00,-4.433485652205471084e-05
1.130000000000000115e+00,-4.497194922364888825e-05
1.140000000000000124e+00,-4.546405362376715331e-05
1.150000000000000133e+00,-4.619140153502843127e-05
1.159999999999999920e+00,-4.686137960202563235e-05
1.169999999999999929e+00,-4.762833637037000578e-05
1.179999999999999938e+00,-4.856040376213788257e-05
1.189999999999999947e+00,-4.933326395872850156e-05
