9.400000000000000577e-01,3.854337249928008191e-01
9.500000000000000666e-01,3.877614217918736728e-01
9.599999999999999645e-01,3.807030338812928960e-01
9.699999999999999734e-01,3.967530407880559551e-01
9.799999999999999822e-01,3.325951341346762291e-01
9.899999999999999911e-01,3.790905323941728966e-01
1.000000000000000000e+00,3.850686206480027352e-01
1.010000000000000009e+00,4.127847778537869772e-01
1.020000000000000018e+00,4.068671751476031773e-01
1.030000000000000027e+00,4.078094358981338985e-01
1.040000000000000036e+00,3.846462755216109031e-01
1.050000000000000044e+00,4.115129818816427587e-01
1.060000000000000053e+00,4.201971203070158367e-01
1.070000000000000062e+00,3.826583442794202483e-01
1.080000000000000071e+00,3.849054344370586023e-01
1.090000000000000080e+00,3.804402190016702434e-01
1.100000000000000089e+00,4.126086328667781800e-01
1.110000000000000098e+00,3.901196213083579778e-01
1.120000000000000107e+00,3.778489092164676322e-01
1.130000000000000115e+00,3.765743168949313713e-01
1.140000000000000124e+00,3.694951740489784697e-01
1.150000000000000133e+00,3.733368536006764771e-01
1.159999999999999920e+00,3.628047206344149345e-01
1.169999999999999929e+00,3.653217940823765275e-01
1.179999999999999938e+00,3.460386154393404468e-01
1.189999999999999947e+00,3.561563484649354905e-01
