8.300000000000000711e-01,1.921151558689152550e-01
8.399999999999999689e-01,1.919599002340734994e-01
8.499999999999999778e-01,1.917837719970940380e-01
8.599999999999999867e-01,1.915806509318728201e-01
8.699999999999999956e-01,1.913465406969775684e-01
8.800000000000000044e-01,1.910758311112010499e-01
8.900000000000000133e-01,1.907632511700092237e-01
9.000000000000000222e-01,1.904030808204434100e-01
9.100000000000000311e-01,1.899872248995597979e-01
9.200000000000000400e-01,1.895102419172228769e-01
9.300000000000000488e-01,1.889613822928871700e-01
9.400000000000000577e-01,1.883304294264925571e-01
9.500000000000000666e-01,1.876032205129470887e-01
9.599999999999999645e-01,1.867654727023138617e-01
9.699999999999999734e-01,1.858002660395943750e-01
9.799999999999999822e-01,1.846888237490474927e-01
9.899999999999999911e-01,1.834096852722628124e-01
1.000000000000000000e+00,1.819392134979567754e-01
1.010000000000000009e+00,1.802525433756942963e-01
1.020000000000000018e+00,1.783152034100043692e-01
1.030000000000000027e+00,1.760926052778121753e-01
1.040000000000000036e+00,1.735457916804326872e-01
1.050000000000000044e+00,1.706309323232408359e-01
1.060000000000000053e+00,1.672965801476391789e-01
1.070000000000000062e+00,1.634838592926025902e-01
1.080000000000000071e+00,1.588401751208946555e-01
1.090000000000000080e+00,1.536215739518784484e-01
1.100000000000000089e+00,1.479376511367367364e-01
1.110000000000000098e+00,1.414924353295441695e-01
1.120000000000000107e+00,1.341162669784266570e-01
1.130000000000000115e+00,1.257989473741885356e-01
1.140000000000000124e+00,1.165605540239522397e-01
1.150000000000000133e+00,1.062186334105476720e-01
1.159999999999999920e+00,9.470073524744661297e-02
1.169999999999999929e+00,8.194796552696680114e-02
1.179999999999999938e+00,7.979015092981500690e-02
1.189999999999999947e+00,1.118078877323576476e-311
