5.400000000000000355e-01,1.353095523712353226e-12
5.500000000000000444e-01,-1.421085471520200372e-14
5.600000000000000533e-01,0.000000000000000000e+00
5.700000000000000622e-01,1.239188852985790449e-12
5.799999999999999600e-01,1.421085471520200372e-14
5.899999999999999689e-01,-4.022829113673344822e-12
5.999999999999999778e-01,4.461997542011001968e-12
6.099999999999999867e-01,6.968330118130934802e-12
6.199999999999999956e-01,-2.032272218451425656e-11
6.300000000000000044e-01,4.026760721435858059e-01
6.400000000000000133e-01,4.004561098370871264e-01
6.500000000000000222e-01,3.784130997251304862e-01
6.600000000000000311e-01,3.821112374988144822e-01
6.700000000000000400e-01,3.899392704872450821e-01
6.800000000000000488e-01,3.917375363525259502e-01
6.900000000000000577e-01,3.851381460888596564e-01
7.000000000000000666e-01,3.845969461228015973e-01
7.099999999999999645e-01,3.530650393384853203e-01
7.199999999999999734e-01,3.731780633302186345e-01
7.299999999999999822e-01,4.019719973974993366e-01
7.399999999999999911e-01,3.990216289212611400e-01
7.500000000000000000e-01,3.998463877095659313e-01
7.600000000000000089e-01,3.968710061749547435e-01
7.700000000000000178e-01,3.855524300345010147e-01
7.800000000000000266e-01,4.264014516622225415e-01
7.900000000000000355e-01,3.955465905776449631e-01
8.000000000000000444e-01,4.045364932362218724e-01
8.100000000000000533e-01,3.921307201892147987e-01
8.200000000000000622e-01,4.071972285598803865e-01
8.300000000000000711e-01,4.094908881726695427e-01
8.399999999999999689e-01,3.579059993299864573e-01
8.499999999999999778e-01,3.969650308586381016e-01
8.599999999999999867e-01,3.979953965560412144e-01
8.699999999999999956e-01,3.822315322412350724e-01
8.800000000000000044e-01,3.824271030730699295e-01
8.900000000000000133e-01,3.938428460734826331e-01
9.000000000000000222e-01,3.829572874450377640e-01
9.100000000000000311e-01,3.784815998621979816e-01
9.200000000000000400e-01,3.793470743061106987e-01
9.300000000000000488e-01,3.640556111165551556e-01
9.400000000000000577e-01,3.592303098826050700e-01
9.500000000000000666e-01,3.555293184158472286e-01
9.599999999999999645e-01,3.541883971578840828e-01
9.699999999999999734e-01,3.528512888209434095e-01
9.799999999999999822e-01,3.498772298626136035e-01
9.899999999999999911e-01,3.253048117883281520e-01
1.000000000000000000e+00,3.240952673575066001e-01
1.010000000000000009e+00,3.137073500282667737e-01
1.020000000000000018e+00,2.942097345821821364e-01
1.030000000000000027e+00,2.865006323786474240e-01
1.040000000000000036e+00,2.538105782014099532e-01
1.050000000000000044e+00,2.359412761927615065e-01
1.060000000000000053e+00,2.141278248009257368e-01
1.070000000000000062e+00,5.246649610067111169e-02
1.080000000000000071e+00,2.830025317460532187e-12
1.090000000000000080e+00,3.926967174238598091e-01
1.100000000000000089e+00,1.382391609559817880e+00
1.110000000000000098e+00,2.272740692623756331e+00
1.120000000000000107e+00,1.217882769742573146e-02
1.130000000000000115e+00,0.000000000000000000e+00
1.140000000000000124e+00,7.853010830485800398e-01
1.150000000000000133e+00,3.209455986421971829e-03
1.159999999999999920e+00,3.281809303553018253e-02
1.169999999999999929e+00,6.733753245569573664e-03
1.179999999999999938e+00,6.329591486958130800e-03
1.189999999999999947e+00,-5.400137509044824728e-321
