9.200000000000000400e-01,8.351521136304651804e+01
9.300000000000000488e-01,8.269432367658590977e+01
9.400000000000000577e-01,8.181411510029843726e+01
9.500000000000000666e-01,8.086895207858238166e+01
9.599999999999999645e-01,7.985418752497970729e+01
9.699999999999999734e-01,7.876451786234197527e+01
9.799999999999999822e-01,7.759461460056468241e+01
9.899999999999999911e-01,7.633875727453798277e+01
1.000000000000000000e+00,7.499120070854462483e+01
1.010000000000000009e+00,7.354664877180893257e+01
1.020000000000000018e+00,7.199671813857381153e+01
1.030000000000000027e+00,7.033439657030909586e+01
1.040000000000000036e+00,6.855219790700731153e+01
1.050000000000000044e+00,6.664212782997793738e+01
1.060000000000000053e+00,6.459490820047437865e+01
1.070000000000000062e+00,6.235895716636162689e+01
1.080000000000000071e+00,5.977176439216491133e+01
1.090000000000000080e+00,5.720537806247079970e+01
1.100000000000000089e+00,5.450474981105271866e+01
1.110000000000000098e+00,5.161522435206554604e+01
1.120000000000000107e+00,4.848928147449996118e+01
1.130000000000000115e+00,4.514069449301461390e+01
1.140000000000000124e+00,4.162557636933041039e+01
1.150000000000000133e+00,3.786717209559359532e+01
1.159999999999999920e+00,3.386356655256138737e+01
1.169999999999999929e+00,2.960634124685241630e+01
1.179999999999999938e+00,2.890110889234279057e+01
1.189999999999999947e+00,-6.406125494449953643e-310
