6.400000000000000133e-01,-1.094980584701032988e-05
6.500000000000000222e-01,-1.135048858491582990e-05
6.600000000000000311e-01,-1.176633555940997944e-05
6.700000000000000400e-01,-1.219255784451478419e-05
6.800000000000000488e-01,-1.263301800760729954e-05
6.900000000000000577e-01,-1.308263436289314186e-05
7.000000000000000666e-01,-1.354565915903660489e-05
7.099999999999999645e-01,-1.399094346732354666e-05
7.199999999999999734e-01,-1.444933903679834764e-05
7.299999999999999822e-01,-1.495104194945695575e-05
7.399999999999999911e-01,-1.548061092693231444e-05
7.500000000000000000e-01,-1.603577215603113615e-05
7.600000000000000089e-01,-1.661387069953890183e-05
7.700000000000000178e-01,-1.721046085975674877e-05
7.800000000000000266e-01,-1.785779578936108614e-05
7.900000000000000355e-01,-1.892889995533386660e-05
8.000000000000000444e-01,-2.041463353597006147e-05
8.100000000000000533e-01,-2.248674604246603259e-05
8.200000000000000622e-01,-2.461166947501092217e-05
8.300000000000000711e-01,-2.678273825384991369e-05
8.399999999999999689e-01,-2.971231024068154980e-05
8.499999999999999778e-01,-3.144204292951369162e-05
8.599999999999999867e-01,-3.328640439778651761e-05
8.699999999999999956e-01,-3.519210943034312145e-05
8.800000000000000044e-01,-3.760464746238589839e-05
8.900000000000000133e-01,-4.043208205659065690e-05
9.000000000000000222e-01,-4.339095049529784198e-05
9.100000000000000311e-01,-4.693046646347953654e-05
9.200000000000000400e-01,-4.963468949231719662e-05
9.300000000000000488e-01,-5.214028071676146681e-05
9.400000000000000577e-01,-5.415208041215091583e-05
9.500000000000000666e-01,-5.650713347091218530e-05
9.599999999999999645e-01,-5.918108753943940314e-05
9.699999999999999734e-01,-6.242849050186460858e-05
9.799999999999999822e-01,-6.625922053607458118e-05
9.899999999999999911e-01,-7.069923509911424375e-05
1.000000000000000000e+00,-7.537967333989814556e-05
1.010000000000000009e+00,-7.896913416535755736e-05
1.020000000000000018e+00,-8.301521633433117664e-05
1.030000000000000027e+00,-8.709574730775271334e-05
1.040000000000000036e+00,-9.075366144073448993e-05
1.050000000000000044e+00,-9.357529218700921803e-05
1.060000000000000053e+00,-9.626728911307780301e-05
1.070000000000000062e+00,-2.623324805020588180e-05
1.080000000000000071e+00,1.330149234691213600e-04
1.090000000000000080e+00,-1.622044314475434845e-06
1.100000000000000089e+00,-3.139981229083321779e-06
1.110000000000000098e+00,-5.004097260841167127e-06
1.120000000000000107e+00,-6.089413848719971156e-06
1.130000000000000115e+00,1.903348175963381905e-05
1.140000000000000124e+00,-5.993333042353388151e-07
1.150000000000000133e+00,-1.604727993209653647e-06
1.159999999999999920e+00,-2.614456957469868392e-06
1.169999999999999929e+00,-3.366876622779013672e-06
1.179999999999999938e+00,-3.164795744040049819e-06
1.189999999999999947e+00,1.341694652791651418e-311
