5.700000000000000622e-01,1.506645913843293605e-01
5.799999999999999600e-01,1.501403407653277566e-01
5.899999999999999689e-01,1.495213281305851072e-01
5.999999999999999778e-01,1.487907238735302340e-01
6.099999999999999867e-01,1.479365846539090201e-01
6.199999999999999956e-01,1.469360013163606982e-01
6.300000000000000044e-01,1.457635408860559478e-01
6.400000000000000133e-01,1.443914118399641788e-01
6.500000000000000222e-01,1.427886276869054227e-01
6.600000000000000311e-01,1.409207211201407572e-01
6.700000000000000400e-01,1.387422226632465394e-01
6.800000000000000488e-01,1.362081179999202474e-01
6.900000000000000577e-01,1.332602867368065380e-01
7.000000000000000666e-01,1.298403857633741165e-01
7.099999999999999645e-01,1.258802110884412184e-01
7.199999999999999734e-01,1.212134612290930030e-01
7.299999999999999822e-01,1.157045097506446268e-01
7.399999999999999911e-01,1.095832621576830201e-01
7.500000000000000000e-01,1.025878235726368493e-01
7.600000000000000089e-01,9.460925538953794678e-02
7.700000000000000178e-01,8.554263036589013214e-02
7.800000000000000266e-01,8.222676636838732733e-02
7.900000000000000355e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
8.100000000000000533e-01,0.000000000000000000e+00
8.200000000000000622e-01,0.000000000000000000e+00
8.300000000000000711e-01,0.000000000000000000e+00
8.399999999999999689e-01,0.000000000000000000e+00
8.499999999999999778e-01,0.000000000000000000e+00
8.599999999999999867e-01,0.000000000000000000e+00
8.699999999999999956e-01,0.000000000000000000e+00
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,0.000000000000000000e+00
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,0.000000000000000000e+00
9.500000000000000666e-01,0.000000000000000000e+00
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,0.000000000000000000e+00
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,0.000000000000000000e+00
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,0.000000000000000000e+00
1.050000000000000044e+00,0.000000000000000000e+00
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,0.000000000000000000e+00
1.080000000000000071e+00,1.238144289330144526e-311
1.090000000000000080e+00,1.238144302966356351e-311
1.100000000000000089e+00,0.000000000000000000e+00
1.110000000000000098e+00,1.238144289243188972e-311
1.120000000000000107e+00,1.238144296895277695e-311
1.130000000000000115e+00,1.238144295488178736e-311
1.140000000000000124e+00,1.238144295519798937e-311
1.150000000000000133e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.237123546133247825e-311
1.169999999999999929e+00,1.238074170272831208e-311
1.179999999999999938e+00,7.588583659036382680e-315
1.189999999999999947e+00,1.237123546133247825e-311
