1.040000000000000036e+00,1.383383808355490324e-321
1.050000000000000044e+00,-1.630416631276113596e-322
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,-3.127435538175090625e-321
1.080000000000000071e+00,2.801352211919867905e-321
1.090000000000000080e+00,-2.742064334418918320e-321
1.100000000000000089e+00,-3.656085779225224427e-322
1.110000000000000098e+00,-3.325061796511589242e-321
1.120000000000000107e+00,-2.223295406285609449e-321
1.130000000000000115e+00,2.667954487542731339e-321
1.140000000000000124e+00,1.413027747105965116e-321
1.150000000000000133e+00,-1.724289103985950439e-321
1.159999999999999920e+00,-5.434722104253711986e-323
1.169999999999999929e+00,2.559260045457657099e-321
1.179999999999999938e+00,4.298371118818844934e-321
1.189999999999999947e+00,-2.949571905672241869e-321
