1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,8.251766089106452094e-314
1.080000000000000071e+00,1.436247376758824570e-311
1.090000000000000080e+00,1.436243527607506985e-311
1.100000000000000089e+00,1.898508562157992183e-312
1.110000000000000098e+00,1.436247376672363082e-311
1.120000000000000107e+00,1.246396062978455359e-311
1.130000000000000115e+00,1.436247383391655865e-311
1.140000000000000124e+00,1.436241794180658879e-311
1.150000000000000133e+00,9.078516390428102173e-313
1.159999999999999920e+00,1.426898205001201396e-311
1.169999999999999929e+00,1.246326439640919665e-311
1.179999999999999938e+00,9.979622367904946588e-313
1.189999999999999947e+00,1.426974944399830606e-311
