5.500000000000000444e-01,-1.265947817877255410e-05
5.600000000000000533e-01,-1.299019284242697303e-05
5.700000000000000622e-01,-1.332024639681683720e-05
5.799999999999999600e-01,-1.364964017659675566e-05
5.899999999999999689e-01,-1.397837550712321963e-05
5.999999999999999778e-01,-1.430645371040817349e-05
6.099999999999999867e-01,-1.463387610720068288e-05
6.199999999999999956e-01,-1.496064401797225774e-05
6.300000000000000044e-01,-1.528675876441565329e-05
6.400000000000000133e-01,-1.561222166862608063e-05
6.500000000000000222e-01,-1.593703404999258222e-05
6.600000000000000311e-01,-1.626119722937524603e-05
6.700000000000000400e-01,-1.658471252795334916e-05
6.800000000000000488e-01,-1.690758126879354784e-05
6.900000000000000577e-01,-1.722980477639191044e-05
7.000000000000000666e-01,-1.755138438030989789e-05
7.099999999999999645e-01,-1.787232141141348318e-05
7.199999999999999734e-01,-1.819261720889531198e-05
7.299999999999999822e-01,-1.851227311550074361e-05
7.399999999999999911e-01,-1.883129048756149171e-05
7.500000000000000000e-01,-1.914967068349093804e-05
7.600000000000000089e-01,-1.946741515307381931e-05
7.700000000000000178e-01,-1.978452550942255694e-05
7.800000000000000266e-01,-2.010100301980122239e-05
7.900000000000000355e-01,-2.041684900802587244e-05
8.000000000000000444e-01,-2.073206491591539358e-05
8.100000000000000533e-01,-2.104665227610491574e-05
8.200000000000000622e-01,-2.136061261873156703e-05
8.300000000000000711e-01,-2.167394753783968842e-05
8.399999999999999689e-01,-2.198665863961668521e-05
8.499999999999999778e-01,-2.229873817233274380e-05
8.599999999999999867e-01,-2.261017273313958853e-05
8.699999999999999956e-01,-2.292096882272609548e-05
8.800000000000000044e-01,-2.323114569056927703e-05
8.900000000000000133e-01,-2.354071265822654802e-05
9.000000000000000222e-01,-2.384965330830268737e-05
9.100000000000000311e-01,-2.415797649772677413e-05
9.200000000000000400e-01,-2.446570671049697054e-05
9.300000000000000488e-01,-2.477289404821669816e-05
9.400000000000000577e-01,-2.507934730075489504e-05
9.500000000000000666e-01,-2.538544360652927878e-05
9.599999999999999645e-01,-2.569118931831926300e-05
9.699999999999999734e-01,-2.599706759655318056e-05
9.799999999999999822e-01,-2.630309866212543479e-05
9.899999999999999911e-01,-2.660927113873334804e-05
1.000000000000000000e+00,-2.691505516909387108e-05
1.010000000000000009e+00,-2.722082116334012536e-05
1.020000000000000018e+00,-2.752841979222764301e-05
1.030000000000000027e+00,-2.784626640851828316e-05
1.040000000000000036e+00,-2.818530302745037019e-05
1.050000000000000044e+00,-2.849942844995734248e-05
1.060000000000000053e+00,-2.881264576636011210e-05
1.070000000000000062e+00,-2.914544008722486090e-05
1.080000000000000071e+00,-2.948969283787794549e-05
1.090000000000000080e+00,-2.985518317466517857e-05
1.100000000000000089e+00,-3.022731291750513360e-05
1.110000000000000098e+00,-3.055519029614151005e-05
1.120000000000000107e+00,-3.085637463674795189e-05
1.130000000000000115e+00,-3.119210318204557186e-05
1.140000000000000124e+00,-3.156983936594692786e-05
1.150000000000000133e+00,-3.193332581340191378e-05
1.159999999999999920e+00,-3.228352881992635481e-05
1.169999999999999929e+00,-3.271406410711164003e-05
1.179999999999999938e+00,-3.313611173595687465e-05
1.189999999999999947e+00,-3.349218841400269930e-05
