5.000000000000000000e-01,9.747212214537822206e+01
5.100000000000000089e-01,9.747349557021378530e+01
5.200000000000000178e-01,9.747485609169697796e+01
5.300000000000000266e-01,9.747619054886118306e+01
5.400000000000000355e-01,9.747749866228005544e+01
5.500000000000000444e-01,9.747876603120225525e+01
5.600000000000000533e-01,9.748000511288874748e+01
5.700000000000000622e-01,9.748121500973773834e+01
5.799999999999999600e-01,9.748239467218772347e+01
5.899999999999999689e-01,9.748355900751208480e+01
5.999999999999999778e-01,9.748469206874501936e+01
6.099999999999999867e-01,9.748579291726322538e+01
6.199999999999999956e-01,9.748684292543811125e+01
6.300000000000000044e-01,9.748785696302965675e+01
6.400000000000000133e-01,9.748883361518375068e+01
6.500000000000000222e-01,9.748977131069058544e+01
6.600000000000000311e-01,9.749068919505400288e+01
6.700000000000000400e-01,9.749156657529927372e+01
6.800000000000000488e-01,9.749240209492006670e+01
6.900000000000000577e-01,9.749317129909206869e+01
7.000000000000000666e-01,9.749389340999452713e+01
7.099999999999999645e-01,9.749456649747293113e+01
7.199999999999999734e-01,9.749518843367428644e+01
7.299999999999999822e-01,9.749578434115413472e+01
7.399999999999999911e-01,9.749632700881896596e+01
7.500000000000000000e-01,9.749681460863396865e+01
7.600000000000000089e-01,9.749721488455512031e+01
7.700000000000000178e-01,9.749755308190991343e+01
7.800000000000000266e-01,9.749782662182734327e+01
7.900000000000000355e-01,9.749803266658574330e+01
8.000000000000000444e-01,9.749820436223285469e+01
8.100000000000000533e-01,9.749830578846189155e+01
8.200000000000000622e-01,9.749833451385698879e+01
8.300000000000000711e-01,9.749824791675911229e+01
8.399999999999999689e-01,9.749807930335259698e+01
8.499999999999999778e-01,9.749782524744509260e+01
8.599999999999999867e-01,9.749748198285766421e+01
8.699999999999999956e-01,9.749709332331562450e+01
8.800000000000000044e-01,9.749661179310001557e+01
8.900000000000000133e-01,9.749603417586226328e+01
9.000000000000000222e-01,9.749530412691528625e+01
9.100000000000000311e-01,9.749446565195660241e+01
9.200000000000000400e-01,9.749351421252569594e+01
9.300000000000000488e-01,9.749244482617460505e+01
9.400000000000000577e-01,9.749131543932539046e+01
9.500000000000000666e-01,9.749006333042899541e+01
9.599999999999999645e-01,9.748868425898825762e+01
9.699999999999999734e-01,9.748710380509099593e+01
9.799999999999999822e-01,9.748538013820187587e+01
9.899999999999999911e-01,9.748350729256821978e+01
1.000000000000000000e+00,9.748147872910048761e+01
1.010000000000000009e+00,9.747937099425618612e+01
1.020000000000000018e+00,9.747710135986679347e+01
1.030000000000000027e+00,9.747466391522029028e+01
1.040000000000000036e+00,9.747205221759163862e+01
1.050000000000000044e+00,9.746925942971144252e+01
1.060000000000000053e+00,9.746627893814103061e+01
1.070000000000000062e+00,9.746300078370731512e+01
1.080000000000000071e+00,9.745951117913462269e+01
1.090000000000000080e+00,9.745580156976079422e+01
1.100000000000000089e+00,9.745186266600370573e+01
1.110000000000000098e+00,9.744780737091760159e+01
1.120000000000000107e+00,9.744351429115583585e+01
1.130000000000000115e+00,9.743897527631666833e+01
1.140000000000000124e+00,9.743418155197595354e+01
1.150000000000000133e+00,9.742912389724567390e+01
1.159999999999999920e+00,9.742379296696590529e+01
1.169999999999999929e+00,9.741817903076403695e+01
1.179999999999999938e+00,9.741227236793820055e+01
1.189999999999999947e+00,9.740606329547198072e+01
