5.961346940559324459e-01,7.399999999999999911e-01
5.989416479381900471e-01,7.199999999999999734e-01
6.016760938114580348e-01,6.999999999999999556e-01
6.045651572198773582e-01,6.999999999999999556e-01
6.075538777548077363e-01,6.800000000000000488e-01
6.103883118413855335e-01,6.600000000000000311e-01
6.132022185464229835e-01,6.400000000000000133e-01
6.159118329097629241e-01,6.199999999999999956e-01
6.186492585642222597e-01,5.999999999999999778e-01
6.216565199598987901e-01,5.799999999999999600e-01
6.245359818511460048e-01,5.600000000000000533e-01
6.273502196429824318e-01,5.400000000000000355e-01
6.301167809357572924e-01,5.200000000000000178e-01
6.327717659772557068e-01,5.000000000000000000e-01
6.356707619896462269e-01,4.799999999999999822e-01
6.385349938881377252e-01,4.400000000000000022e-01
6.414349831609253982e-01,4.199999999999999845e-01
6.441187727539402497e-01,4.000000000000000222e-01
6.469502270593268101e-01,3.800000000000000044e-01
6.498300200373731128e-01,3.400000000000000244e-01
6.526558458671759544e-01,3.200000000000000067e-01
6.579889920261055014e-01,2.800000000000000266e-01
6.607979324291574086e-01,2.600000000000000089e-01
6.636581912860602950e-01,2.200000000000000011e-01
6.664899766782458324e-01,2.200000000000000011e-01
6.692624975334033888e-01,2.000000000000000111e-01
6.728296267062557900e-01,1.799999999999999933e-01
6.762888215826213800e-01,1.600000000000000033e-01
6.800608934840793873e-01,1.400000000000000133e-01
6.828764556231119442e-01,1.400000000000000133e-01
6.856509629990636956e-01,1.199999999999999956e-01
6.885009581651964083e-01,1.199999999999999956e-01
6.914595498014141084e-01,1.000000000000000056e-01
6.951743436866382186e-01,1.000000000000000056e-01
6.979584525797620786e-01,8.000000000000000167e-02
7.007819608019716373e-01,8.000000000000000167e-02
7.035008455956847095e-01,8.000000000000000167e-02
7.062617784128758514e-01,5.999999999999999778e-02
7.089972175465408810e-01,5.999999999999999778e-02
7.117806642660666760e-01,5.999999999999999778e-02
7.148564606291444301e-01,4.000000000000000083e-02
7.178369039940987184e-01,4.000000000000000083e-02
7.206173709324331655e-01,4.000000000000000083e-02
7.233389044205384977e-01,4.000000000000000083e-02
7.269384800996968599e-01,4.000000000000000083e-02
7.297189470380313070e-01,4.000000000000000083e-02
7.324504131301078358e-01,2.000000000000000042e-02
7.354013897699476221e-01,2.000000000000000042e-02
7.381732484515070025e-01,2.000000000000000042e-02
7.409609992994203864e-01,2.000000000000000042e-02
7.437643112268884638e-01,2.000000000000000042e-02
7.465745759771365009e-01,2.000000000000000042e-02
7.492954472916437680e-01,2.000000000000000042e-02
7.521080296494849771e-01,2.000000000000000042e-02
7.549702750271822804e-01,2.000000000000000042e-02
7.577835195586215544e-01,2.000000000000000042e-02
7.606308660303620073e-01,2.000000000000000042e-02
7.632146674100669381e-01,0.000000000000000000e+00
7.658110500881353255e-01,0.000000000000000000e+00
7.684359062309211730e-01,0.000000000000000000e+00
7.710157345690376030e-01,0.000000000000000000e+00
7.735694070500298558e-01,0.000000000000000000e+00
7.761767155924665929e-01,0.000000000000000000e+00
7.788720932234478589e-01,0.000000000000000000e+00
7.815125104457885108e-01,0.000000000000000000e+00
7.841135283390434640e-01,0.000000000000000000e+00
7.867006405867388308e-01,0.000000000000000000e+00
7.893751597493805505e-01,0.000000000000000000e+00
7.919410824419372830e-01,0.000000000000000000e+00
7.944116521363706607e-01,0.000000000000000000e+00
7.968891746535838871e-01,0.000000000000000000e+00
7.994388740929877502e-01,0.000000000000000000e+00
8.019207007385884545e-01,0.000000000000000000e+00
8.058579849527671701e-01,0.000000000000000000e+00
8.084570163252279285e-01,0.000000000000000000e+00
8.109159979816948915e-01,0.000000000000000000e+00
8.133842500685349863e-01,0.000000000000000000e+00
8.159640784066514163e-01,0.000000000000000000e+00
8.192031005616556838e-01,0.000000000000000000e+00
8.223921286100048800e-01,0.000000000000000000e+00
8.258046402477059456e-01,0.000000000000000000e+00
8.285029976598785595e-01,0.000000000000000000e+00
8.312086389816299992e-01,0.000000000000000000e+00
8.340659180573415377e-01,0.000000000000000000e+00
8.366993824569024518e-01,0.000000000000000000e+00
8.398533153045535382e-01,0.000000000000000000e+00
8.424871107909134293e-01,0.000000000000000000e+00
8.451444134400051267e-01,0.000000000000000000e+00
8.477348365556908183e-01,0.000000000000000000e+00
8.502252714580664783e-01,0.000000000000000000e+00
8.527690113350876455e-01,0.000000000000000000e+00
8.553653940131560329e-01,0.000000000000000000e+00
8.581713546350164812e-01,0.000000000000000000e+00
8.607988594721946995e-01,0.000000000000000000e+00
8.633594847759668012e-01,0.000000000000000000e+00
8.660561867541441972e-01,0.000000000000000000e+00
8.689310134302049571e-01,2.299999999999999822e+00
8.715972554228706981e-01,2.000000000000000111e-01
8.745051907788353729e-01,2.600000000000000089e-01
8.771992440626203980e-01,1.000000000000000000e+00
8.802210732774546909e-01,-3.200000000000000067e-01
8.832144290275716347e-01,2.600000000000000089e-01
8.861130939531631778e-01,2.200000000000000011e-01
8.890683747213904420e-01,-4.400000000000000022e-01
8.918432131841411703e-01,2.399999999999999911e-01
8.946127542581072678e-01,8.199999999999999512e-01
