6.800000000000000488e-01,-3.040727395423048485e-05
6.900000000000000577e-01,-3.083408014717403667e-05
7.000000000000000666e-01,-3.127153971549390121e-05
7.099999999999999645e-01,-3.132330551153250653e-05
7.199999999999999734e-01,-3.340337188914577204e-05
7.299999999999999822e-01,-3.551226773407245574e-05
7.399999999999999911e-01,-3.765010995446238518e-05
7.500000000000000000e-01,-4.024501456215134887e-05
7.600000000000000089e-01,-4.065977086922800687e-05
7.700000000000000178e-01,-4.108592459381443796e-05
7.800000000000000266e-01,-4.107242355325113614e-05
7.900000000000000355e-01,-4.336591631429187466e-05
8.000000000000000444e-01,-4.568829096399107392e-05
8.100000000000000533e-01,-4.803939204459095613e-05
8.200000000000000622e-01,-5.090184040157375023e-05
8.300000000000000711e-01,-5.130287340218697700e-05
8.399999999999999689e-01,-5.171552279931157514e-05
8.499999999999999778e-01,-5.163434406563194301e-05
8.599999999999999867e-01,-5.413661464190311357e-05
8.699999999999999956e-01,-5.666546082697121456e-05
8.800000000000000044e-01,-5.922032494540263592e-05
8.900000000000000133e-01,-6.233543358011295332e-05
9.000000000000000222e-01,-6.272070092649961737e-05
9.100000000000000311e-01,-6.311698851521607700e-05
9.200000000000000400e-01,-6.351673683357983435e-05
9.300000000000000488e-01,-6.391764965291146794e-05
9.400000000000000577e-01,-6.431897260777974523e-05
9.500000000000000666e-01,-6.472089815762194220e-05
9.599999999999999645e-01,-6.512183325640963361e-05
9.699999999999999734e-01,-6.552247281316203598e-05
9.799999999999999822e-01,-6.592258692539321174e-05
9.899999999999999911e-01,-6.632224083963356165e-05
1.000000000000000000e+00,-6.672068750354642752e-05
1.010000000000000009e+00,-6.711865653671877929e-05
1.020000000000000018e+00,-6.751574652258396370e-05
1.030000000000000027e+00,-6.791191929339523981e-05
1.040000000000000036e+00,-6.830736841104134704e-05
1.050000000000000044e+00,-6.870181535806318962e-05
1.060000000000000053e+00,-6.909579482464178746e-05
1.070000000000000062e+00,-6.948971812015258820e-05
1.080000000000000071e+00,-6.988105031013880364e-05
1.090000000000000080e+00,-7.027083624008834128e-05
1.100000000000000089e+00,-7.065951215917687378e-05
1.110000000000000098e+00,-7.104718247069596870e-05
1.120000000000000107e+00,-7.143363516123879542e-05
1.130000000000000115e+00,-7.181803372235950889e-05
1.140000000000000124e+00,-7.220068070637464253e-05
1.150000000000000133e+00,-7.258161146569963584e-05
1.159999999999999920e+00,-7.296113396532133422e-05
1.169999999999999929e+00,-7.333892572197742155e-05
1.179999999999999938e+00,-7.371514728282679840e-05
1.189999999999999947e+00,-7.408963905433663122e-05
