4.299999999999999933e-01,9.676600850559727007e+01
4.400000000000000022e-01,9.676647871584908955e+01
4.500000000000000111e-01,9.676694983892690516e+01
4.600000000000000200e-01,9.676742183757856708e+01
4.700000000000000289e-01,9.676789467586729643e+01
4.799999999999999822e-01,9.676836831904134328e+01
4.899999999999999911e-01,9.676837315745258650e+01
5.000000000000000000e-01,9.676884893818815669e+01
5.100000000000000089e-01,9.676933213477725815e+01
5.200000000000000178e-01,9.676981854056369059e+01
5.300000000000000266e-01,9.677030678533009223e+01
5.400000000000000355e-01,9.677080022685412075e+01
5.500000000000000444e-01,9.677129796937609285e+01
5.600000000000000533e-01,9.677180150999402031e+01
5.700000000000000622e-01,9.677231161549620708e+01
5.799999999999999600e-01,9.677282920414501177e+01
5.899999999999999689e-01,9.677335598686347851e+01
5.999999999999999778e-01,9.677389139778047422e+01
6.099999999999999867e-01,9.677443644325958871e+01
6.199999999999999956e-01,9.677498479523491426e+01
6.300000000000000044e-01,9.677554230977604277e+01
6.400000000000000133e-01,9.677610848558674661e+01
6.500000000000000222e-01,9.677669008611634638e+01
6.600000000000000311e-01,9.677728225281222763e+01
6.700000000000000400e-01,9.677788605599916139e+01
6.800000000000000488e-01,9.677850404026023057e+01
6.900000000000000577e-01,9.677912706679390453e+01
7.000000000000000666e-01,9.677976419636989647e+01
7.099999999999999645e-01,9.678041484563416930e+01
7.199999999999999734e-01,9.678108967701091103e+01
7.299999999999999822e-01,9.678178116619572791e+01
7.399999999999999911e-01,9.678249102418276095e+01
7.500000000000000000e-01,9.678322328058726498e+01
7.600000000000000089e-01,9.678396351219271310e+01
7.700000000000000178e-01,9.678472600373078194e+01
7.800000000000000266e-01,9.678550974585618860e+01
7.900000000000000355e-01,9.678633154416631612e+01
8.000000000000000444e-01,9.678717964061969781e+01
8.100000000000000533e-01,9.678805675615926418e+01
8.200000000000000622e-01,9.678896926622438457e+01
8.300000000000000711e-01,9.678989439233554037e+01
8.399999999999999689e-01,9.679085464524800386e+01
8.499999999999999778e-01,9.679184830077937818e+01
8.599999999999999867e-01,9.679290202730391002e+01
8.699999999999999956e-01,9.679399738838903033e+01
8.800000000000000044e-01,9.679513866851002035e+01
8.900000000000000133e-01,9.679633594563928511e+01
9.000000000000000222e-01,9.679755319273949965e+01
9.100000000000000311e-01,9.679882585821641783e+01
9.200000000000000400e-01,9.680015795373257959e+01
9.300000000000000488e-01,9.680154816013619268e+01
9.400000000000000577e-01,9.680299737456228115e+01
9.500000000000000666e-01,9.680451091296423272e+01
9.599999999999999645e-01,9.680610663522180914e+01
9.699999999999999734e-01,9.680779098134313188e+01
9.799999999999999822e-01,9.680958032629568777e+01
9.899999999999999911e-01,9.681148187486721213e+01
1.000000000000000000e+00,9.681351013171601494e+01
1.010000000000000009e+00,9.681565400941745736e+01
1.020000000000000018e+00,9.681790836702099057e+01
1.030000000000000027e+00,9.682027811660358907e+01
1.040000000000000036e+00,9.682278982664274736e+01
1.050000000000000044e+00,9.682545438015448269e+01
1.060000000000000053e+00,9.682827781026642811e+01
1.070000000000000062e+00,9.683126951065031562e+01
1.080000000000000071e+00,9.683444182005386835e+01
1.090000000000000080e+00,9.683780342473012581e+01
1.100000000000000089e+00,9.684137985966900430e+01
1.110000000000000098e+00,9.684518899794652214e+01
1.120000000000000107e+00,9.684924707426735324e+01
1.130000000000000115e+00,9.685354742597039035e+01
1.140000000000000124e+00,9.685810045377954225e+01
1.150000000000000133e+00,9.686292194190386340e+01
1.159999999999999920e+00,9.686802908200276363e+01
1.169999999999999929e+00,9.687344586369012234e+01
1.179999999999999938e+00,9.687917735265249064e+01
1.189999999999999947e+00,9.688524957567477713e+01
