4.500000000000000111e-01,1.924998240463282329e-01
4.600000000000000200e-01,1.925144631779512616e-01
4.700000000000000289e-01,1.925287318018812921e-01
4.799999999999999822e-01,1.925426310174151723e-01
4.899999999999999911e-01,1.925561645721974025e-01
5.000000000000000000e-01,1.925693349114196151e-01
5.100000000000000089e-01,1.925821388370340670e-01
5.200000000000000178e-01,1.925945775063649390e-01
5.300000000000000266e-01,1.926066515623940378e-01
5.400000000000000355e-01,1.926183623615964347e-01
5.500000000000000444e-01,1.926297106927361558e-01
5.600000000000000533e-01,1.926406978796506020e-01
5.700000000000000622e-01,1.926513246547131852e-01
5.799999999999999600e-01,1.926616803989591176e-01
5.899999999999999689e-01,1.926717177101603951e-01
5.999999999999999778e-01,1.926812800038745499e-01
6.099999999999999867e-01,1.926904852794228962e-01
6.199999999999999956e-01,1.926993347445063176e-01
6.300000000000000044e-01,1.927078291798969556e-01
6.400000000000000133e-01,1.927159697731826715e-01
6.500000000000000222e-01,1.927237573911467772e-01
6.600000000000000311e-01,1.927311931442595438e-01
6.700000000000000400e-01,1.927382780415987651e-01
6.800000000000000488e-01,1.927450127468630092e-01
6.900000000000000577e-01,1.927514237263485419e-01
7.000000000000000666e-01,1.927575405732866731e-01
7.099999999999999645e-01,1.927632821423056197e-01
7.199999999999999734e-01,1.927686453289733648e-01
7.299999999999999822e-01,1.927736647448740626e-01
7.399999999999999911e-01,1.927783410876525716e-01
7.500000000000000000e-01,1.927826746884508391e-01
7.600000000000000089e-01,1.927866681988301689e-01
7.700000000000000178e-01,1.927903219104405430e-01
7.800000000000000266e-01,1.927936359228281105e-01
7.900000000000000355e-01,1.927966120275953488e-01
8.000000000000000444e-01,1.927992506845045140e-01
8.100000000000000533e-01,1.928015426897193574e-01
8.200000000000000622e-01,1.928036759695994362e-01
8.300000000000000711e-01,1.928054736762663812e-01
8.399999999999999689e-01,1.928069342078559401e-01
8.499999999999999778e-01,1.928080351999053033e-01
8.599999999999999867e-01,1.928088227060958393e-01
8.699999999999999956e-01,1.928092615127702525e-01
8.800000000000000044e-01,1.928093264939204354e-01
8.900000000000000133e-01,1.928089129999605023e-01
9.000000000000000222e-01,1.928082494425237270e-01
9.100000000000000311e-01,1.928076487139522011e-01
9.200000000000000400e-01,1.928070600552361236e-01
9.300000000000000488e-01,1.928064757771475735e-01
9.400000000000000577e-01,1.928058932122054259e-01
9.500000000000000666e-01,1.928053113662041573e-01
9.599999999999999645e-01,1.928047298469873494e-01
9.699999999999999734e-01,1.928041484973327946e-01
9.799999999999999822e-01,1.928035673210543033e-01
9.899999999999999911e-01,1.928029863205504846e-01
1.000000000000000000e+00,1.928024054566697398e-01
1.010000000000000009e+00,1.928018246217686193e-01
1.020000000000000018e+00,1.928012438387760041e-01
1.030000000000000027e+00,1.928006630338822136e-01
1.040000000000000036e+00,1.928000821613917171e-01
1.050000000000000044e+00,1.927995011659141278e-01
1.060000000000000053e+00,1.927989199967133915e-01
1.070000000000000062e+00,1.927983385993538856e-01
1.080000000000000071e+00,1.927977570606061175e-01
1.090000000000000080e+00,1.927971752175705877e-01
1.100000000000000089e+00,1.927965930149400930e-01
1.110000000000000098e+00,1.927960103910112966e-01
1.120000000000000107e+00,1.927954272793304114e-01
1.130000000000000115e+00,1.927948436089978734e-01
1.140000000000000124e+00,1.927942593255000392e-01
1.150000000000000133e+00,1.927936743372945516e-01
1.159999999999999920e+00,1.927930885505462766e-01
1.169999999999999929e+00,1.927925018736580398e-01
1.179999999999999938e+00,1.927919142113329320e-01
1.189999999999999947e+00,1.927913254621000383e-01
