5.999999999999999778e-01,3.972071080379825370e-01
6.099999999999999867e-01,3.972070319911076841e-01
6.199999999999999956e-01,3.972069728613006889e-01
6.300000000000000044e-01,3.972072296801072988e-01
6.400000000000000133e-01,3.972073055085635906e-01
6.500000000000000222e-01,3.972070339464681688e-01
6.600000000000000311e-01,3.972069352863868419e-01
6.700000000000000400e-01,3.972071546048119850e-01
6.800000000000000488e-01,3.972071995317184578e-01
6.900000000000000577e-01,3.972069603192411313e-01
7.000000000000000666e-01,3.972068997805708879e-01
7.099999999999999645e-01,3.972070903224882432e-01
7.199999999999999734e-01,3.972070970637172627e-01
7.299999999999999822e-01,3.972068809887988050e-01
7.399999999999999911e-01,3.972068450302385090e-01
7.500000000000000000e-01,3.972069985926477420e-01
7.600000000000000089e-01,3.972070205436605828e-01
7.700000000000000178e-01,3.972069810327961692e-01
7.800000000000000266e-01,3.972069600927762290e-01
7.900000000000000355e-01,3.972069306371623365e-01
8.000000000000000444e-01,3.972069006376899858e-01
8.100000000000000533e-01,3.972068660700820431e-01
8.200000000000000622e-01,3.972068268629007637e-01
8.300000000000000711e-01,3.972067847189018619e-01
8.399999999999999689e-01,3.972067375830508618e-01
8.499999999999999778e-01,3.972066845499548360e-01
8.599999999999999867e-01,3.972066259717187964e-01
8.699999999999999956e-01,3.972065618170965706e-01
8.800000000000000044e-01,3.972064966771229333e-01
8.900000000000000133e-01,3.972063212359858708e-01
9.000000000000000222e-01,3.972060844781105660e-01
9.100000000000000311e-01,3.972064310657040243e-01
9.200000000000000400e-01,3.972065535187831453e-01
9.300000000000000488e-01,3.972058844904138852e-01
9.400000000000000577e-01,3.972057069121805450e-01
9.500000000000000666e-01,3.972061354504505259e-01
9.599999999999999645e-01,3.972056202349031340e-01
9.699999999999999734e-01,3.972056086895206506e-01
9.799999999999999822e-01,3.972053957818509340e-01
9.899999999999999911e-01,3.972052119539947745e-01
1.000000000000000000e+00,3.972050091298107710e-01
1.010000000000000009e+00,3.972047724223728427e-01
1.020000000000000018e+00,3.972045151413107766e-01
1.030000000000000027e+00,3.972042369398397499e-01
1.040000000000000036e+00,3.972039118073303343e-01
1.050000000000000044e+00,3.972035676603327681e-01
1.060000000000000053e+00,3.972031897116827803e-01
1.070000000000000062e+00,3.972027710023958713e-01
1.080000000000000071e+00,3.972022640187228282e-01
1.090000000000000080e+00,3.972018025561686039e-01
1.100000000000000089e+00,3.972011558072437998e-01
1.110000000000000098e+00,3.972006666297005495e-01
1.120000000000000107e+00,3.971995758611315264e-01
1.130000000000000115e+00,3.971996364194134710e-01
1.140000000000000124e+00,3.971983994362043857e-01
1.150000000000000133e+00,3.972048464518851962e-01
1.159999999999999920e+00,3.971953609893116854e-01
1.169999999999999929e+00,3.972041885739808209e-01
1.179999999999999938e+00,3.972061146117212282e-01
1.189999999999999947e+00,3.972272159665640734e-01
