5.899999999999999689e-01,4.686688487136621006e-01
5.999999999999999778e-01,4.808716142493096868e-01
6.099999999999999867e-01,4.816067117972409051e-01
6.199999999999999956e-01,4.824521358323750064e-01
6.300000000000000044e-01,5.166144299929840145e-01
6.400000000000000133e-01,4.612352174596594523e-01
6.500000000000000222e-01,4.698770889881132007e-01
6.600000000000000311e-01,4.708244544672197662e-01
6.700000000000000400e-01,4.718404775765918657e-01
6.800000000000000488e-01,4.730813552145889389e-01
6.900000000000000577e-01,4.777140636848855593e-01
7.000000000000000666e-01,4.743164172918739041e-01
7.099999999999999645e-01,4.764171911740788801e-01
7.199999999999999734e-01,4.767638422994480152e-01
7.299999999999999822e-01,4.778798312603100840e-01
7.399999999999999911e-01,4.793986974390804789e-01
7.500000000000000000e-01,4.888904613872000482e-01
7.600000000000000089e-01,4.881617235334942961e-01
7.700000000000000178e-01,4.914451232503154188e-01
7.800000000000000266e-01,4.946249087145417889e-01
7.900000000000000355e-01,4.801598422316146753e-01
8.000000000000000444e-01,4.857812626943029954e-01
8.100000000000000533e-01,4.865372062820370047e-01
8.200000000000000622e-01,4.902834707424688077e-01
8.300000000000000711e-01,4.908733561745464158e-01
8.399999999999999689e-01,4.903966362600158391e-01
8.499999999999999778e-01,4.920361514174373951e-01
8.599999999999999867e-01,4.932457056206374091e-01
8.699999999999999956e-01,4.945676883270095914e-01
8.800000000000000044e-01,4.958662541722844708e-01
8.900000000000000133e-01,4.972305081732883991e-01
9.000000000000000222e-01,4.985893657962492398e-01
9.100000000000000311e-01,4.999791028733113762e-01
9.200000000000000400e-01,5.013711674674254937e-01
9.300000000000000488e-01,5.027818289308356725e-01
9.400000000000000577e-01,5.042056236331688979e-01
9.500000000000000666e-01,5.056306147756117753e-01
9.599999999999999645e-01,5.066018025245568879e-01
9.699999999999999734e-01,5.094268385028613011e-01
9.799999999999999822e-01,5.104914479670696892e-01
9.899999999999999911e-01,5.122539749320935698e-01
1.000000000000000000e+00,5.128566350624907955e-01
1.010000000000000009e+00,5.149050612409951100e-01
1.020000000000000018e+00,5.170317774499153529e-01
1.030000000000000027e+00,5.175095076498053004e-01
1.040000000000000036e+00,5.197157510468457531e-01
1.050000000000000044e+00,5.222794065873586078e-01
1.060000000000000053e+00,5.220295106415164810e-01
1.070000000000000062e+00,5.232907932120838268e-01
1.080000000000000071e+00,5.243919110775721037e-01
1.090000000000000080e+00,5.256360539483750927e-01
1.100000000000000089e+00,5.268673400952081920e-01
1.110000000000000098e+00,5.282235253953615484e-01
1.120000000000000107e+00,5.294795085905548149e-01
1.130000000000000115e+00,5.306173243590706079e-01
1.140000000000000124e+00,5.317208469245997549e-01
1.150000000000000133e+00,5.327816239334310922e-01
1.159999999999999920e+00,5.338590716697666494e-01
1.169999999999999929e+00,5.347919494735862145e-01
1.179999999999999938e+00,5.356971294099537317e-01
1.189999999999999947e+00,5.365634359660163000e-01
