9.400000000000000577e-01,9.580768497424828922e+01
9.500000000000000666e-01,9.580783119487526278e+01
9.599999999999999645e-01,9.580793204816356479e+01
9.699999999999999734e-01,9.580798581876686626e+01
9.799999999999999822e-01,9.580798373949110669e+01
9.899999999999999911e-01,9.580792469620949703e+01
1.000000000000000000e+00,9.580780990729333269e+01
1.010000000000000009e+00,9.580763612441668897e+01
1.020000000000000018e+00,9.580740374587993813e+01
1.030000000000000027e+00,9.580710868175229677e+01
1.040000000000000036e+00,9.580674330892180990e+01
1.050000000000000044e+00,9.580630679389315674e+01
1.060000000000000053e+00,9.580579848475639437e+01
1.070000000000000062e+00,9.580520795825178482e+01
1.080000000000000071e+00,9.580453200935589564e+01
1.090000000000000080e+00,9.580377262864089971e+01
1.100000000000000089e+00,9.580292739966698434e+01
1.110000000000000098e+00,9.580198904997436671e+01
1.120000000000000107e+00,9.580095365718922551e+01
1.130000000000000115e+00,9.579981862212045485e+01
1.140000000000000124e+00,9.579858163923682923e+01
1.150000000000000133e+00,9.579724001254801635e+01
1.159999999999999920e+00,9.579579231257324068e+01
1.169999999999999929e+00,9.579423382328933201e+01
1.179999999999999938e+00,9.579255764254740768e+01
1.189999999999999947e+00,9.579075837158715956e+01
