1.000000000000000000e+00,-2.737265423216617144e-05
1.010000000000000009e+00,-2.770915611098601072e-05
1.020000000000000018e+00,-2.804498403632949000e-05
1.030000000000000027e+00,-2.838011932360107181e-05
1.040000000000000036e+00,-2.871458505133983596e-05
1.050000000000000044e+00,-2.904834828143521008e-05
1.060000000000000053e+00,-2.938144675915244086e-05
1.070000000000000062e+00,-2.971390436198872997e-05
1.080000000000000071e+00,-3.004576652920754043e-05
1.090000000000000080e+00,-3.037702025264488181e-05
1.100000000000000089e+00,-3.070770889203322529e-05
1.110000000000000098e+00,-3.103823591173171526e-05
1.120000000000000107e+00,-3.136923177295136700e-05
1.130000000000000115e+00,-3.170050120179790376e-05
1.140000000000000124e+00,-3.203211728750043896e-05
1.150000000000000133e+00,-3.236383024796118946e-05
1.159999999999999920e+00,-3.269569079787648658e-05
1.169999999999999929e+00,-3.302737236691999367e-05
1.179999999999999938e+00,-3.336046009780324617e-05
1.189999999999999947e+00,-3.369378327745808921e-05
