5.500000000000000444e-01,2.177341012604480097e-01
5.600000000000000533e-01,2.099126852877554184e-01
5.700000000000000622e-01,2.098384237966338939e-01
5.799999999999999600e-01,2.098664663622459015e-01
5.899999999999999689e-01,2.098944068804314278e-01
5.999999999999999778e-01,2.099222368852872445e-01
6.099999999999999867e-01,2.099499534399619227e-01
6.199999999999999956e-01,2.099775568188257391e-01
6.300000000000000044e-01,2.100050487659179677e-01
6.400000000000000133e-01,2.100324289156752233e-01
6.500000000000000222e-01,2.100596954386621806e-01
6.600000000000000311e-01,2.100868475690367831e-01
6.700000000000000400e-01,2.101138837044551344e-01
6.800000000000000488e-01,2.101408031911474739e-01
6.900000000000000577e-01,2.101676038207452857e-01
7.000000000000000666e-01,2.101942859659716722e-01
7.099999999999999645e-01,2.102208441902288505e-01
7.199999999999999734e-01,2.102472883968104778e-01
7.299999999999999822e-01,2.102736046307885631e-01
7.399999999999999911e-01,2.102997934207191388e-01
7.500000000000000000e-01,2.103258488430898021e-01
7.600000000000000089e-01,2.103517727051031350e-01
7.700000000000000178e-01,2.103775569955223523e-01
7.800000000000000266e-01,2.104032075799862622e-01
7.900000000000000355e-01,2.104287094910471667e-01
8.000000000000000444e-01,2.104540624598585097e-01
8.100000000000000533e-01,2.104792598002485637e-01
8.200000000000000622e-01,2.105042965059533144e-01
8.300000000000000711e-01,2.105291632416531056e-01
8.399999999999999689e-01,2.105538534593457134e-01
8.499999999999999778e-01,2.105783536065057859e-01
8.599999999999999867e-01,2.106026617854937777e-01
8.699999999999999956e-01,2.106267608726269669e-01
8.800000000000000044e-01,2.106506368935186779e-01
8.900000000000000133e-01,2.106742703153144103e-01
9.000000000000000222e-01,2.106976454181203606e-01
9.100000000000000311e-01,2.107207382657234340e-01
9.200000000000000400e-01,2.107435321476593681e-01
9.300000000000000488e-01,2.107659972261591019e-01
9.400000000000000577e-01,2.107881062685943441e-01
9.500000000000000666e-01,2.108098199597893130e-01
9.599999999999999645e-01,2.108310984307395497e-01
9.699999999999999734e-01,2.108518929152016497e-01
9.799999999999999822e-01,2.108721536113771222e-01
9.899999999999999911e-01,2.108918149679888387e-01
1.000000000000000000e+00,2.109108283377462700e-01
1.010000000000000009e+00,2.109291182336491821e-01
1.020000000000000018e+00,2.109465868360413388e-01
1.030000000000000027e+00,2.109631285757938568e-01
1.040000000000000036e+00,2.109786393107569435e-01
1.050000000000000044e+00,2.109929593368206346e-01
1.060000000000000053e+00,2.110060111094866631e-01
1.070000000000000062e+00,2.110176197917648655e-01
1.080000000000000071e+00,2.110275885139677732e-01
1.090000000000000080e+00,2.110356841072718592e-01
1.100000000000000089e+00,2.110416501521627797e-01
1.110000000000000098e+00,2.110451517670714761e-01
1.120000000000000107e+00,2.110458649401405762e-01
1.130000000000000115e+00,2.110434314050190219e-01
1.140000000000000124e+00,2.110374347221520286e-01
1.150000000000000133e+00,2.110274084465519062e-01
1.159999999999999920e+00,2.110128109512103833e-01
1.169999999999999929e+00,2.109934217259467615e-01
1.179999999999999938e+00,2.109681343875643433e-01
1.189999999999999947e+00,2.109360308852661070e-01
